"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,878.558331522129,0,527.376955973633,659.632174087813,0,0,0,0,2787.55021033625,1040.63294999254,0,367.041759102458,384.667118462428,0,0,0,822.290910414029,465.605543739247,0,2590.68657149389
"2",0,0,0,0,0,0,0,0,721.860164365317,911.891535058808,193.811778998163,889.856536100865,2906.84697245618,13.626076439757,0,0,208.187374152533,0,0,2949.45260759292,1531.82278975658
"3",0,0,0,1744.01293536075,0,0,1116.91483589534,0,1533.09363385819,0,548.258301961788,3748.8672885806,0,0,5990.32049603556,324.371640559167,232.074423380943,0,180.130033893156,404.515760640172,757.100104860365
"4",0,981.12989030454,562.541720225621,0,0,1021.08520946677,2255.18365612848,1173.90805628871,0,294.279712713947,0,298.084182570218,145.105119204683,971.502224593592,393.622308373856,0,0,0,0,0,0
"5",0,438.84829952032,628.332470778126,0,0,3175.28887832243,1249.21485256441,0,0,0,0,0,0,180.220766962973,42.1214937838931,1589.95431137475,203.31636698654,1506.6422807853,0,1101.7693672028,0
"6",1070.83890104821,0,0,175.880807882677,0,0,2494.01918819934,0,0,0,0,903.061280627113,0,0,0,10.1084900736807,0,3458.36720954247,0,0,0
"7",0,999.663803592345,0,0,2090.18190586119,0,0,0,1458.57802413615,577.612711108147,0,0,1288.03773184211,1420.93436294626,262.20924577063,91.6924998566899,0,730.881036361509,0,151.11307828898,281.934967838512
"8",0,58.7876822152514,701.995966578307,1001.98986727372,0,93.6664915598139,0,0,1368.11944868498,550.695318336657,3161.41103786498,0,644.768555007378,0,0,1110.84950536612,287.89041834935,748.569182982615,128.628287548706,0,0
"9",61.582197317533,1171.8412199777,485.467381184124,173.604501709224,1184.69847002598,685.597281742377,0,0,0,0,0,0,1.56651269292617,0,0,2150.88057006476,357.690285391577,0,285.984784328101,1955.52397255672,0
"10",1142.36652925349,444.026336747292,0,553.563042810112,557.921069279994,0,165.722957457365,208.402347932136,0,0,0,0,0,0,0,0,0,1193.98186470155,5902.78574288668,0,0
"11",0,1093.1278963671,0,0,239.582984777527,0,0,155.091407782073,1964.8878987414,845.906469875624,0,0,1314.00939151793,2520.93097661018,314.349717630685,1842.5870028893,0,0,505.163325724979,0,0
"12",208.615991859736,0,3051.04622950781,0,0,775.230381840348,0,28.1785625057137,0,0,0,0,784.705058034239,0,78.4803533287096,1943.17176579003,0,0,323.972089084879,1431.31761900805,1793.89590904718
"13",2660.15247624584,291.452675583257,15.2345800497516,226.900426594093,0,0,942.917007634854,387.470872726115,336.444337043856,0,2798.10762600209,657.272464713763,0,0,0,0,1412.04845293564,40.9576303020566,1084.4687909873,610.406038077276,0
"14",2203.21438630921,0,202.920570817626,1794.3152143488,2206.71331691971,0,0,0,0,0,0,32.7014039112278,0,0,1574.76971260759,0,0,0,227.452663576323,0,3590.01896883409
"15",1.59612508016222,0,0,0,2194.34229680778,316.884074260999,971.7907884145,3700.98488557662,213.800066704282,341.531696707149,260.723972734241,0,125.679466025275,2548.39002520058,0,189.327278877803,2187.25508092037,415.681878176407,0,451.506249240531,0
"16",0,1172.43996208675,1419.77472608255,0,0,1204.98007942876,445.264991980265,2277.96974422637,0,0,0,868.256811819352,179.499540797079,800.443167079479,532.709329283852,0,534.31319200624,0,100.045221199273,548.737917036513,114.239226152462
"17",889.057712870766,0,1639.02577065743,0,0,1063.51968153054,0,0,942.579858857902,0,810.713213704238,559.541083131118,195.510701438385,0,699.927974582613,0,0,0,0,0,0
"18",0,0,0,2448.34551323966,0,1149.02844769292,0,786.734986995722,0,0,0,1226.64749498881,473.006978907332,0,0,0,577.649704798076,0,0,0,1461.41943887531
"19",0,905.039858401822,0,914.010716004035,0,418.166152692952,0,1065.14922149417,15.3761433902298,2126.53992976288,286.691672610254,0,0,0,0,0,1216.70973736241,0,0,0,2271.96504856992
"20",1051.5927778066,1448.77294849213,649.866775589457,0,575.229081957409,0,0,0,534.615024509354,1252.45444577746,0,0,803.370792037002,610.570609722482,0,567.518284709481,2173.74995754712,291.146078532448,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
