"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,882.50315680995,180.235393998073,0,0,0,664.37992987118,0,0,2011.03061970147,430.373004333383,0,441.412413482963,1978.90564333683,2004.59732326819,781.708142467133,0,0,0,0,1148.89689785534
"2",276.849246956774,0,1629.75239542232,0,0,209.42065586453,351.385101323251,250.288305521123,0,0,0,0,0,0,0,0,3386.94128158943,607.355785320443,2370.85203126342,487.867040571244,756.643991088591
"3",0,1680.53066096015,0,3553.00933027918,0,4672.39627343912,0,688.625087645768,0,0,0,0,0,2590.18597469805,787.553353678577,546.214169666512,0,332.764441820698,0,0,1728.38016283804
"4",0,609.291948051982,0,0,0,0,0,474.73957423151,0,0,924.746564815197,1677.49342727336,0,1756.52974454641,0,302.804036148879,0,728.107364332154,0,0,1622.72942047092
"5",0,0,291.221846875291,0,0,0,781.479490117952,563.342345805684,271.920729741369,2089.74485650313,0,707.718105150196,0,0,1486.68880834961,0,80.2866616686702,1653.74751672384,1027.67564928131,1161.88307806433,0
"6",0,0,13.9593322779479,2730.28439522956,0,0,0,0,0,0,0,1562.04293005854,0,797.322310981837,0,0,0,0,2181.49036756756,827.176541258188,0
"7",3435.68123629807,0,0,0,0,226.524887429118,0,0,2792.81620225551,0,0,0,0,0,0,0,980.241903349773,0,1917.57513826992,0,0
"8",0,0,1524.99283291263,0,962.393156159198,0,0,0,0,1449.15732355496,2352.50293290805,0,488.45171200218,0,0,2870.43376572643,0,0,209.440038504705,0,0
"9",128.821722954538,0,760.577876035857,367.76474974524,0,18.2325832052479,0,0,0,1178.70867612967,0,0,0,1428.04284246737,0,0,2713.95499613865,613.87385098302,0,0,1304.45987933147
"10",0,0,252.37487022685,0,0,1548.97188095561,0,1427.42004299239,0,0,626.956413060719,0,3995.94067595366,0,0,0,989.66375215178,1271.77288379568,55.6693719319159,0,0
"11",0,0,0,0,6226.19851080492,0,0,439.141192142599,0,420.195114323114,0,0,0,0,0,2677.72289204769,0,931.611055759656,100.768306838639,0,0
"12",0,0,626.869198585624,0,0,2588.23474007228,0,2329.25288455171,0,1851.56766712117,0,0,378.884682470543,0,1452.88940026913,0,0,780.884443486489,0,5.12393978373831,404.907003666209
"13",0,1432.09371547718,0,0,0,0,0,3611.08065263686,2285.17908257927,0,0,0,0,0,0,1.98055217456931,0,0,0,0,4133.49937602797
"14",0,4117.89081490339,0,0,2519.70963275333,463.929365060554,0,0,2629.45316769226,0,1400.47258841238,0,3.32742834358487,0,0,697.323240159074,0,0,0,0,0
"15",0,0,264.369507797106,2258.01307608232,0,0,2810.01317404832,0,1109.98541802317,0,1822.72885571295,618.561145321228,0,0,0,0,0,0,758.693144034562,3588.77222220163,688.357341505379
"16",1068.64102733296,0,0,0,0,36.4112451427362,1334.68597049427,0,0,0,753.358083584226,4543.10482539896,0,0,247.133619761556,0,479.042187978107,0,0,1736.29694948652,0
"17",3305.73961418817,0,129.541421619691,0,0,0,494.121796112,0,0,0,0,0,0,0,0,0,0,2288.40072957641,582.07243527672,0,0
"18",711.391028282921,175.340117275267,1064.81052449982,0,0,139.32504736895,2183.40990266618,0,0,0,606.302575223761,0,0,900.298811987271,544.731719915124,0,0,0,0,1797.2228382784,0
"19",0,986.038491332608,0,0,0,0,1021.55291364142,0,0,0,0,75.3681132408746,3226.68022550349,0,0,1830.52123542733,760.754210954586,0,0,0,1318.73329018826
"20",361.893221778282,0,2617.50099121971,650.928429860632,0,0,0,0,0,688.057772343229,182.909535817475,0,694.451441306457,0,3364.91640615517,111.753315743968,0,0,0,0,1286.47566245618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
