"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2362.2244147712,170.238723026908,893.435247651102,0,183.843038002363,0,304.868994572664,305.380793983813,0,0,3557.41477791516,0,1408.10224401787,1224.75805786446,0,0,113.776233318942
"2",0,0,0,0,0,1073.31405039385,1158.7717625832,1769.01298026658,61.528443068427,0,0,0,723.406602005566,0,0,0,293.147576974488,1292.20166964078,0,3147.55505527757,808.417694710714
"3",4595.2239083524,0,0,2738.75186682224,0,400.247353673748,206.595599321744,0,0,0,0,267.182280761783,1877.42148620123,259.614178802169,0,0,503.756129943081,3024.10785031494,2272.0944666093,0,434.664334223474
"4",0,0,3647.97563328469,0,0,1544.46589481928,1480.99665179719,0,0,410.406653343487,0,238.909834977551,0,0,500.710903015396,0,0,0,272.976508632794,0,0
"5",0,3403.90708706632,0,270.605607549809,0,0,0,0,0,2850.12287407778,0,0,0,0,0,2794.60414195687,0,245.136769373168,244.431764512322,306.900843745094,0
"6",419.329043653567,656.805594191627,598.37450262212,1240.93487415346,0,0,194.576781107228,0,459.936730057692,723.791071349973,0,2784.85710298417,0,0,81.1625763309064,0,952.507600922873,0,0,0,0
"7",106.538751407567,626.45438449441,208.96232648282,0,842.373519691481,925.968825732621,0,1314.40513644054,192.723619576285,0,1711.50889905722,43.4692702936397,0,439.483793630253,0,0,1045.90962932261,391.518854644972,1503.52235682795,0,0
"8",0,433.184046424211,0,97.4626095025087,735.950950267023,2481.256997062,555.57250465671,0,611.452916834245,0,862.350888344442,0,2383.7405900277,273.954449398269,0,148.666394157675,0,0,0,960.801392583645,312.978022509735
"9",122.138832885371,710.853005991371,0,0,2656.30540434163,0,1007.30537213657,2343.36613570765,0,0,867.801376404663,323.049854827879,0,0,0,271.799998203745,0,0,0,0,211.817196492186
"10",2110.84176170555,362.010343570094,1220.26643474992,0,0,0,0,0,0,0,0,2148.05848993556,0,0,1429.29931835483,1370.83339616208,0,0,471.928652668676,0,1055.53149392186
"11",0,738.153873330195,0,0,0,0,0,2916.54685013932,392.770090870371,1088.41528190345,0,0,356.888563535233,0,2057.7004071583,2891.22821988126,353.933785098465,0,0,0,0
"12",858.038948030119,1626.06148624369,63.837233812359,0,0,52.1645649385632,0,0,0,0,904.599265908813,0,1184.68738522888,4825.08553930927,0,0,664.387884676977,0,0,0,239.751651858226
"13",0,0,143.045759156131,0,0,0,797.083903735323,89.1306053611684,0,2138.76281582633,1390.91051539132,0,0,0,0,1002.67584574127,973.231717362209,0,652.125450744935,1699.84726527892,2577.01950029829
"14",0,0,709.513509508732,0,1404.21273784514,2224.06288133183,2404.10295312306,0,72.2184211411755,0,0,1612.08983888682,0,0,160.361898422943,435.931371153136,0,543.536588658351,2266.07603725332,0,0
"15",741.378262340349,780.317626887936,1811.97933240289,568.516887052954,0,0,0,294.959526168641,1849.69643095235,0,0,0,0,0,0,223.55241098574,2540.31545528218,1731.19198520963,806.167730897776,1202.35436627255,1369.06387027363
"16",267.691952976702,0,0,2840.50347324506,1707.23427280093,0,548.355204891287,0,0,429.673377361199,1458.46260824346,0,401.513111108509,0,789.229372682224,0,0,0,0,501.768906192084,1254.24162967786
"17",0,0,952.25145945126,97.6109427928806,0,725.006822495178,0,378.326126132517,0,0,11.9341519324653,0,0,3134.88390838826,436.607157886465,0,0,0,0,1063.25542769394,0
"18",0,0,0,793.023601439883,0,0,129.967699378945,0,0,239.989252659393,1235.857637839,0,2301.49084095575,0,319.002414897285,0,655.592970230218,0,0,0,2447.90814809722
"19",67.8356364401138,0,0,912.590118638134,0,0,0,678.14272531115,1970.49827665252,222.934417235166,0,1461.29107979197,0,518.263458489568,0,0,0,0,0,721.859352600237,2666.23341512969
"20",0,545.941456610631,0,0,0,306.720565064199,264.264597892211,0,3294.68663313609,1584.36628591991,352.056216174052,0,0,0,557.021804733889,681.169571319848,0,756.0662960921,714.913514821678,0,901.679834916489
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
