"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2856.74974200549,0,0,0,518.979605399669,1560.31358035972,0,0,0,103.607564600648,0,35.5363235195487,143.938572524464,0,0,0,0,2343.86226304712,1634.1915798685,1326.86329379927
"2",0,0,0,0,0,0,0,0,0,1594.70305655798,0,0,0,0,0,108.893234654284,0,3552.33899162378,919.22289281326,0,4152.19765927183
"3",1661.7269481851,229.661721693854,0,0,0,335.721424285004,0,61.0666347091629,2707.08935278906,759.296032920998,162.04221144051,414.517984800753,7.32193310093623,2632.94317405316,847.570934181486,3056.09602784301,2966.92488426882,737.680190754228,0,0,0
"4",0,801.270527095985,0,0,0,0,2525.95016396401,0,378.622579082524,0,860.663674952233,34.8638935831995,0,0,1735.78316884517,0,1759.28807234731,0,0,0,0
"5",0,1480.23476210864,0,346.021160924204,0,16.3869887158967,0,1821.36518963903,0,1421.17282745077,0,0,296.067521599569,67.0445470840037,0,0,0,0,0,0,4667.41609075945
"6",1913.20258755537,0,0,866.771168603876,0,0,440.53993394025,0,772.135581632795,0,614.974297401297,0,1139.56773137468,175.474625341574,0,0,232.227371576263,0,0,0,1957.38257994734
"7",0,181.93798245178,4.79215454418676,0,0,0,0,0,0,0,1262.12020040019,0,0,2503.35512371693,2531.19626519831,1892.19384674308,0,0,19.10524716943,958.138547378597,0
"8",817.23353110838,0,0,0,437.795466815561,0,910.312654491641,0,1867.82583446964,45.9241548536321,387.06188281143,926.518124303137,0,0,0,0,0,0,4104.28234636067,360.417766553826,0
"9",17.1588404664657,0,0,1645.10763720705,0,0,0,0,0,0,175.404105612895,2325.06649762434,2733.76857223696,0,93.2105654834872,0,1242.03826254211,0,0,282.682695817764,0
"10",0,0,327.124262352484,0,1995.62946671234,0,2053.16514664396,0,391.55676637405,0,1265.51011398277,814.476943776836,0,1892.72171131591,0,613.650578116435,0,161.400130134241,0,33.8596470121025,619.675124647479
"11",2683.65801981545,0,0,1525.38494358797,0,0,0,140.913332186897,0,0,0,65.3376261022996,0,0,1768.88628056431,598.578029081872,0,1795.31082781122,0,2217.56801276678,0
"12",0,759.079983883615,0,1105.54142534717,1307.50559045098,1548.17531432009,468.192348380684,0,1688.68027665316,0,0,0,902.585007036461,0,379.041929580515,297.607302739042,0,465.36700062459,0,0,1496.83778099035
"13",1463.78492376997,1690.11742318907,1008.1133457505,0,2201.89169116146,0,677.356996229847,1573.96882594693,0,0,0,210.225290704355,0,0,0,0,1081.54986077689,0,0,1556.82502136684,0
"14",227.167922534771,0,0,1758.88701996097,1292.74981075213,1242.39180482717,0,347.332434424466,0,1612.48719024275,654.888780301503,0,225.546682800824,0,694.849051165244,958.918707636591,2068.30915843568,0,0,748.57767424248,0
"15",0,1329.98741000119,5494.46827771079,493.074413786002,562.90285133482,0,1005.19745426443,0,0,784.260447417584,0,757.402206257965,0,0,0,2224.75576676846,0,620.075702963268,586.737424897548,0,60.6319293246088
"16",0,0,159.937092841981,93.8952109039827,671.388919862529,3791.53748354863,0,0,0,0,175.99104034493,0,2081.57678085959,2035.80757398172,0,0,0,0,58.6482660362777,1129.89154079936,0
"17",0,554.649352381014,2361.77105827088,0,0,0,0,1813.19818924604,1088.98758700025,0,0,117.233263370109,0,0,0,69.767855978977,0,0,0,682.190123837733,112.078566687992
"18",505.084324356074,0,0,632.615253359505,0,0,0,3930.82279364984,0,816.026826610751,0,0,400.310931142784,0,1837.97243637883,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,95.2226857252311,0,530.169851712275,3438.08668201986,3518.64671592005,0,0,0,0,0,1637.52254491126,0,0,0
"20",0,0,0,1092.70174751602,1238.4375026276,2450.25405744147,0,0,194.456622290161,2124.42164191018,0,0,1406.86709539161,0,0,0,40.547383883756,238.822682975791,1172.37804264436,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
