"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,108.353172734786,0,0,0,992.469733824841,0,0,0,0,0,0,110.344734499676,2534.53126304362,0,3196.82159493685,311.395617241835,680.123697175148,1367.63686617734,1222.36584549043
"2",0,0,760.493138222606,0,0,0,0,0,0,2329.88334273336,134.510866695954,0,1087.87078114896,262.956280280223,0,4361.22172366338,0,141.577736577659,0,0,1248.84196559902
"3",4714.96983444548,51.1286552976088,0,0,348.848866509269,0,0,2863.59150766977,0,0,1185.50476773612,0,2313.81449783572,93.0598087343324,3479.9364427343,0,73.2119638014124,1126.68748795279,0,328.905622309247,0
"4",1955.38521991087,2665.14235166957,710.13716826593,0,0,0,444.865279019553,0,0,0,0,0,779.686465869737,1191.59191186911,0,0,0,0,0,349.633683265644,0
"5",453.310428457497,626.501410151797,1136.90093876361,477.549083724536,0,0,0,0,0,0,2164.82641991557,1335.46329357042,0,160.914614723382,0,577.629623828636,0,0,1865.89764734242,0,1316.71562780348
"6",0,0,0,465.417153775746,3945.74392223376,0,119.112029725998,0,1083.08163682202,0,152.014260319052,0,232.387005971855,0,0,0,384.249386808737,604.921625641714,898.689166358152,0,226.659689716607
"7",0,244.027627984852,408.692062230328,5.5294244254157,0,0,0,0,0,0,1065.47216354778,1769.99955535595,0,2708.31121752628,825.989858953598,263.216984658593,0,219.965017891097,0,0,1841.63545502851
"8",0,0,867.97344346076,238.181942071746,0,0,0,0,0,0,295.851233432985,0,0,48.314822707091,1232.41270544939,2911.78226294113,1138.2181993008,0,2036.51538562702,1088.12176677722,0
"9",0,0,1698.69849022017,0,616.82766791914,0,0,380.473375704094,0,254.677499871596,1136.67744702585,0,0,137.324615883831,268.268386330973,0,620.763812869727,1728.89708828408,0,0,1671.82879288162
"10",0,0,2666.87223735284,148.199017981799,0,1348.71032030905,3170.22906206786,0,1773.3303923363,0,0,0,279.770927589165,0,396.310808515669,0,0,0,385.34712491591,0,0
"11",106.877993133131,0,0,842.287417859114,0,367.586783277928,70.8283144919452,4512.29798069179,0,211.966995966705,0,0,0,1457.18260323623,524.154917454783,0,0,81.3015346552309,0,2621.15253114972,0
"12",0,218.847656234788,0,0,1417.5604132149,0,0,0,669.307013801545,0,742.145787136259,0,0,2658.57493567466,0,879.287445439004,0,0,0,3832.89070850575,0
"13",1464.85257890528,974.771164699877,0,2086.07405434216,750.889081531058,724.324114705372,0,0,0,1088.13866283669,0,35.8783298454183,0,0,0,0,0,4338.90539203003,0,0,0
"14",0,0,0,0,0,0,103.71882300819,0,0,5803.7955282684,1320.45367147053,493.557272555548,4091.84790744046,0,0,18.7330345814208,0,0,0,0,0
"15",593.621042939501,475.643313459045,0,1549.23039996428,1539.29466401418,1475.2739705321,3273.14563686431,0,1846.91343819254,0,0,0,443.770993206986,0,0,0,2067.73385402974,654.866571523981,0,0,0
"16",0,967.173294259183,0,0,0,621.155017693513,0,586.876961978203,0,0,0,2106.30663062824,0,592.895942963614,0,0,0,0,3053.49133617147,0,2270.77472548508
"17",0,116.569759237596,0,0,0,0,463.74533539998,0,0,0,0,3011.67929895035,0,0,162.252503875428,549.71962248492,0,0,34.5592346095311,16.0014314591529,2445.34881075604
"18",0,0,0,3747.5314870521,281.976602993326,2599.32859044108,0,569.102454248398,0,0,902.893936588021,0,0,21.9994941747868,0,0,0,0,0,0,0
"19",0,552.600264300523,0,0,0,1392.91919508336,0,871.547805235364,3287.35732833599,0,0,0,0,7.81434574454454,0,258.870651964525,1601.05520968241,0,0,0,1247.48367994185
"20",0,2991.28340751566,998.085540219887,0,807.160081301787,1374.14868649577,1002.91406387188,0,429.364790803159,0,0,431.404165537237,0,0,464.653745039615,0,308.830972401299,0,249.612890769122,0,901.428432725662
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
