"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1091.49356756478,64.9247495307108,701.885587383507,0,0,0,37.814899186186,1707.54409628611,318.522641810922,16.4410704487277,0,0,368.044973436178,0,3623.63607801903,1661.52870543691,0,0,0,932.206156021304
"2",0,0,0,0,294.672770516802,1429.83942104631,115.999011073589,0,0,3793.27764616138,0,3423.44292064802,291.803185152834,0,0,514.446884945215,0,463.873995376973,0,0,0
"3",0,680.405540918632,0,0,331.862997823829,0,696.120026808696,3913.51538141123,1275.10839538028,0,5325.12081197768,478.029170063742,173.505421791185,874.233259129363,0,0,353.656890098145,1152.04411141973,1326.05744820359,0,0
"4",0,541.973337553846,0,0,0,0,279.090487435516,0,0,0,0,0,1189.38018383544,99.0112681532497,466.905413646011,2860.76672955621,659.582789040549,987.149044673843,0,1012.58282597575,0
"5",228.636681171581,1791.70021277725,0,0,0,0,0,373.659423117541,0,0,1107.21742344031,0,4377.08075224206,233.647310899915,1898.7213226675,0,0,105.045961965393,0,0,0
"6",673.151710155431,0,183.183686698369,878.458181222545,564.539445238093,0,404.896128992041,43.4850214293662,0,588.584912830562,359.622417513489,672.120885992107,482.160527592744,345.611656870612,1831.60844470435,59.0531868185756,0,1025.79967131523,0,0,0
"7",0,1757.81959557816,0,893.770844402069,197.786466375253,0,0,1188.16877501275,0,0,0,0,0,2715.9758395665,0,0,470.625180129819,509.177266775298,0,977.779152816165,641.736246946536
"8",0,0,856.072802169909,361.495827316408,1416.0535629364,0,923.816440016106,0,0,0,0,0,1147.69220412029,293.1038700397,242.555322265642,0,2976.08030290454,771.09334347067,0,0,869.408086528252
"9",0,188.995347545849,2188.45821284752,0,1109.56765855365,0,2665.3244549766,0,0,1525.80720250547,0,149.330211798299,352.125796787965,0,0,287.141498897166,0,0,47.686793078474,0,0
"10",0,69.5730928036577,0,0,613.497417589482,0,887.444211016876,0,1151.60922361498,0,0,0,0,461.760843710882,476.191164787866,652.033216576249,916.763120833518,26.8262471412778,2643.72176525539,122.124100322203,2147.22548741631
"11",247.663278367687,0,0,4131.88530875002,717.244165666188,1540.88540391981,327.540686527515,777.378872290832,0,250.20874143748,0,0,0,1207.20147067883,596.589828103091,194.205216824372,639.953784078691,0,0,164.880315272266,0
"12",183.393473900275,0,1651.34943822107,0,893.975171100987,738.357406852866,0,0,760.903427040491,132.38120179682,0,0,0,0,0,0,0,1122.39684403454,0,0,4935.85699705978
"13",0,0,489.375076826433,58.3216169253978,329.922499481234,450.124039581665,687.804358919539,0,1774.4092355096,1243.45942086962,0,590.399474472524,0,1817.73267335206,818.516058419515,208.045341580947,0,0,1301.8173492323,1693.9062337251,0
"14",0,840.656683791466,405.348392865428,1469.60337646591,0,2869.13985841336,0,3034.43094780152,0,0,0,624.282256931979,0,0,0,0,0,1974.92345072363,0,613.721270331267,0
"15",7076.83484023185,0,0,0,1339.94304618871,574.725204522015,1441.82885254163,0,0,822.51775876213,0,603.200010408485,0,0,0,100.561002772342,263.420473346155,0,813.113386705789,0,883.349309247721
"16",358.32708784037,0,661.882827340038,195.587040802888,902.748045156989,0,609.926586867371,126.802591291773,2229.80687215832,0,0,200.937515098874,0,682.506943967035,0,0,955.392500176521,1070.1881349019,981.554735794503,1223.01302778232,0
"17",0,105.373150303914,0,0,0,0,92.5520181570407,264.419090657046,0,0,0,760.937108423341,0,203.611251243287,1448.16833143395,128.479363135545,0,0,0,3796.33568341895,0
"18",521.010026124401,389.326094805595,2446.4959161471,0,279.256762388409,1125.18840188748,0,24.2150833294685,96.1763373480416,0,1995.47582101571,0,0,0,0,0,0,0,1245.68812245156,0,0
"19",0,522.258582038019,0,661.990091071192,0,1078.16498603289,0,0,93.7970129538577,1013.70250350254,296.473009472395,0,0,148.843966970062,1421.11758603909,0,0,0,0,0,3983.30074220855
"20",0,1904.11369912954,409.115088824315,207.002106856653,717.231290701439,97.0219562815196,508.685014941966,0,0,0,0,1681.60899260563,1215.40050754044,0,688.137159330443,1192.09283043615,493.881247785876,0,844.596882246983,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
