"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,178.208100056991,1318.19825446075,578.053350542558,1413.978631187,0,1661.00726114351,0,1492.4143158391,0,0,0,0,2845.3333501402,960.352520827701,0,0,65.8220089706205,0,0,10.6747319560358
"2",0,0,293.892412811959,152.563662649197,977.208089343716,1601.03942588262,0,413.850430853556,0,0,863.487130811612,791.987379542909,529.059723102397,0,609.251653410059,0,0,1907.38646006374,0,0,2187.62946644925
"3",495.073748992115,0,0,1932.04912722987,844.929834555619,792.694169704392,0,15.9891063510621,619.158647049975,809.194641213184,4582.31299439303,0,754.102331980884,524.871628183019,36.0140184902692,1168.80254920155,1718.9719854139,0,1049.93765917632,586.913751822026,648.643261268797
"4",0,1068.26228186485,0,0,0,0,651.090205004738,33.070480474329,830.260083588163,2260.66183978964,79.6330206181784,208.351159148655,297.669489352978,1083.4317397588,337.115656176542,365.339505088348,0,0,0,717.8512503817,163.705368623497
"5",723.563472752754,605.903839559014,0,21.0680690578317,0,11.0658216010084,0,0,0,0,0,0,856.131196065876,385.869032098972,0,130.944374339254,2638.04375214128,118.84152004404,1144.88919792867,0,3479.38881269268
"6",1242.84147405565,574.570855937285,325.501747938464,763.950121761466,113.645300536075,0,0,0,160.094060318186,0,93.36319055827,8.27598132346625,616.106481489314,499.398179252444,0,976.429794164116,1345.26379095186,111.47221861456,0,1281.36268047244,0
"7",660.700446415159,0,0,515.657639857673,1288.32106079699,0,0,688.344066369947,0,1343.85732728355,0,954.54737120018,360.730087675242,0,1800.90124094278,366.131529495316,0,0,1041.45889902456,332.189698540994,0
"8",338.525898351605,520.465917118605,0,0,684.02122331845,190.630038571731,612.015074502278,0,0,2558.81673383442,195.113290471292,0,222.087428123446,0,150.52027484945,2271.75641281688,0,0,1608.60896843196,0,504.810501378013
"9",0,0,0,0,114.349716348405,233.341160825371,944.825633232303,1658.49602312588,0,72.6512686628104,530.484970984948,887.492003020263,0,0,1106.30732529509,0,0,359.579033165587,0,1877.35472534665,729.555316983697
"10",55.982954303715,1619.61640825952,0,531.859059540942,0,874.665019426702,758.311799905269,3217.7894763733,11.3436927820198,0,0,135.747910073392,170.220043282878,1009.52717759468,594.583574872467,851.015634531056,338.10714012274,0,0,0,0
"11",0,311.556719324607,202.300375451753,0,0,0,0,19.0943336713483,1891.43863378132,446.614068712578,0,1816.80037364383,0,1565.41473603482,1003.04676782214,238.436522314711,827.06187902522,0,0,2120.96236145432,352.910300679927
"12",2717.80234781733,0,283.283389483162,0,932.506336373123,0,121.057281551569,720.691901842979,808.486666349711,848.639644747281,0,0,1265.2060844409,0,0,0,0,444.492993476731,305.421492252321,1971.02582167172,0
"13",1348.32236845089,345.556963051853,1187.74812253462,1424.15877754801,875.291436790902,0,1363.76385129971,0,888.012654568729,512.268774174524,790.499690686317,1008.72514306461,0,0,444.30087586158,0,788.295033361619,129.094268046874,357.795419455611,0,0
"14",0,1299.60885643279,1401.6139117174,0,974.514288112163,0,2495.64765103946,0,848.789121651404,760.36473309473,0,0,685.769657835103,0,0,0,0,84.7131097565654,2160.1682694293,493.859729445422,627.056908810185
"15",0,2010.55499292716,1564.57955469309,1863.22534608848,802.818051289596,3771.50644008288,0,533.157792424982,0,0,0,0,0,0,0,723.386416052131,0,0,0,0,2650.26529116836
"16",25.0380709506922,0,253.920063908849,833.459441744741,0,0,0,0,0,0,0,1470.69153180124,430.365021756325,702.852210445649,2154.81733239033,0,384.120110714352,3430.81489269443,0,30.6286404825528,481.966592290079
"17",0,0,654.277796350731,0,0,0,458.20382651747,2483.40647404018,489.253120776564,0,1531.2349427701,0,4.04518456873734,0,259.907087813105,0,0,0,95.296280325576,192.193950026163,632.05733358435
"18",0,505.882800328483,1846.57271062857,0,296.280899177539,1581.51567527036,0,0,20.4163081818769,0,0,0,1490.42982398485,0,0,539.369154781174,1160.09147565704,0,159.818489252068,0,522.455228235777
"19",1089.96790444428,0,0,213.821182178026,0,846.988927173004,571.001110433537,0,801.935981070794,0,0,1901.66969362462,0,600.881185906725,0,2188.84945677707,190.92982644291,156.750605120787,0,0,656.852607116934
"20",591.198411257511,843.501169949437,24.3178514915686,730.134202998068,390.43643188786,0,4.10458364471358,0,227.751314333716,75.3929981640753,434.221322574386,0,1547.22602540392,233.706088602475,431.392302645883,0,0,2399.55096184449,1280.84180769226,0,745.11130419068
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
