"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45.8597777830378,0,0,0,824.851829599036,0,56.5170270912032,513.45170911313,1754.44439097417,497.430700598291,0,0,2235.91268187386,0,385.542838046082,0,991.411967346233,0,3218.61960269943,0
"2",146.560845225815,0,0,16.0726059460611,1910.85383623108,475.904699353432,0,0,0,1767.451228217,908.551792675282,1731.20612656258,77.6495907449564,540.366707412962,0,0,1711.61146298682,0,0,448.268309249643,592.858630315484
"3",594.138986886651,1221.30568972035,0,0,0,772.93145159817,2085.3231224443,1429.26077743353,2999.70070564026,0,0,2041.24741599006,132.650950889897,0,0,333.65080071672,2806.66399907975,0,0,350.591834423491,1812.19372020298
"4",190.032939417153,0,0,0,1269.58334214254,1363.21832651673,0,0,0,0,1147.55496826576,2.28677758690651,0,1238.18990364106,692.005863927226,0,0,1362.57765345545,194.103099256431,0,636.889205661171
"5",0,0,603.565992023668,256.203822425981,0,0,0,0,0,0,0,0,2890.18936899341,0,5685.49512791484,0,204.933814242232,0,302.672428506239,0,172.648534175157
"6",0,21.6836554170336,3699.96190017568,0,541.213765307439,0,0,0,0,0,377.588831243365,0,0,2098.16247652169,0,0,0,0,0,0,1373.66524870833
"7",0,0,0,0,0,0,0,1753.41197995477,167.849005332977,928.173472937731,0,0,0,0,1490.89922759576,1830.27423533312,0,0,3182.23144644817,0,0
"8",1331.9640260393,755.10099115024,0,0,0,40.0619447143752,968.168371670153,0,1141.63419531397,2414.19980980609,0,0,0,0,34.8750760855134,0,1793.27076417862,1378.09658280984,0,0,0
"9",156.177363926659,948.660922493529,0,0,0,0,143.606341465744,0,0,0,0,0,1370.7522385382,637.948707737755,0,2391.84302605493,0,1943.74581524053,345.84208972044,575.860671813171,0
"10",0,0,0,0,796.558357643105,0,1409.96550745955,0,1322.33847496133,0,2243.01601571547,184.754240424164,31.3132614602957,0,0,465.488335153658,494.543244718789,1991.14663428988,0,373.699605295281,855.946213947238
"11",2931.45104662064,929.728759203229,804.685100385489,0,1460.31318730416,0,958.064643952594,1470.85038032855,0,0,0,716.789469920354,143.926768032278,0,0,224.246931029177,0,0,0,0,1155.58078514013
"12",44.2140404889291,371.456731141833,296.461179099409,0,922.688825757653,299.595468179371,266.884318677808,1922.93864452968,79.2221095899489,1287.38688938347,0,0,2058.06343362694,338.50797594939,0,1034.81548567968,755.572780960399,38.5140670482845,0,702.292009893974,0
"13",1497.12894641928,115.450361384397,0,3875.43320832872,273.278943198981,1119.49184680946,0,570.632426254175,0,1010.78268443687,0,0,0,0,0,0,576.850358425214,376.491727973677,199.190598809213,0,1849.10227685577
"14",0,0,2016.4304691037,0,0,296.33541746757,0,0,898.352972138239,378.722596745848,1847.31047154717,0,1852.60750536831,0,648.615272244584,0,598.502727249274,244.412772273808,139.480709248971,681.855430744989,2229.47989319215
"15",0,1292.46176949788,1137.18432479462,541.942267649369,0,1675.35798296958,0,338.238875350164,0,0,0,2694.18514941216,198.734364808911,2362.19687488107,0,617.417395308023,3.61194116054105,0,3058.16293889447,0,0
"16",1507.77332834228,0,0,1319.59100076008,1339.42912154406,0,0,922.758172381782,0,0,0,0,473.261096599725,0,0,0,0,0,0,1876.46712802942,2759.39406152182
"17",594.562331609702,0,45.94623356223,0,0,0,1457.89029747104,0,0,0,0,184.035599224668,0,0,0,2537.18230224026,0,378.195578259967,722.823908206395,811.410514272015,67.8292319267628
"18",0,4085.42882319515,0,1170.7137023897,0,0,0,0,997.007152794958,0,636.532637814007,0,0,0,0,0,321.466036774645,0,0,565.277503222546,346.406709306807
"19",0,96.5514238239799,0,2380.04337369696,1098.74795500631,373.293790919379,0,1319.28180220377,467.65028129888,103.985160723389,1145.36272360712,1157.58147550807,0,0,794.113208544875,0,0,283.037284955867,0,0,0
"20",295.013242815274,0,751.970992326119,0,95.6339655821636,2662.40392041086,2351.12567513341,0,502.147994107916,43.3157964523518,297.002412401739,472.202291814146,0,0,542.506855084654,0,123.857864054629,220.887988144885,1059.72926387834,0,541.088514474489
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
