"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,775.219494415054,0,2013.0053900616,0,1684.70250430741,0,0,0,788.756030110077,475.096705543738,951.737558103281,0,899.698703278639,0,0,208.26731392756,98.7019126049826,0,0,2628.8569127721
"2",0,0,561.336317852669,0,1524.62529391383,0,0,0,0,2946.79067504623,0,2046.50538775396,0,1031.37505962618,0,0,0,0,1882.56802965225,334.155071075932,0
"3",321.624211306644,1577.95705919522,0,3384.03735647292,996.334235229961,0,0,2840.35303046344,572.355125222366,0,1420.75555161828,725.095622243967,224.079690648552,545.111245065916,736.121589072377,2357.81130658458,0,0,439.088639682677,0,438.934792219146
"4",0,231.567148860451,2058.55751574499,0,0,24.3218152386312,1640.7382143994,0,0,839.966833981607,724.995867062546,823.566541897079,5.42719250992133,524.699974667611,0,0,0,0,0,1205.07819487423,17.5227806339201
"5",796.610305973308,151.378375273328,0,396.978132270081,0,0,0,0,473.826083575623,0,243.72667399435,0,3948.66049369299,0,1205.22449813854,0,0,757.982497348521,1872.48474701888,0,268.837280995806
"6",685.785331697109,0,939.617727065484,0,0,0,0,0,370.017032247487,1001.47104589149,1300.61742084541,0,0,492.676681917612,2141.81562604489,339.254533886721,0,0,0,244.22433794892,596.796139828411
"7",2035.62101406495,1569.83290812245,0,0,258.253954934947,0,0,0,0,292.93306168401,0,0,0,0,0,0,13.1438919379993,3081.31403682419,1735.46937098263,366.271129051297,0
"8",0,526.862879718468,1266.96117457081,478.961674373067,10.5756063201419,0,0,0,0,0,383.835054453006,0,0,499.806082042541,1977.935877401,1651.11414442341,0,0,0,722.01611504812,2339.30315341758
"9",2803.08777697515,2095.48942213263,611.806121104227,505.866447768892,0,0,96.6361359458325,601.87636236796,0,0,87.952254645542,1604.48636539776,107.236290653008,0,0,0,0,0,0,0,0
"10",0,4.96538352648622,385.013140479985,0,0,800.486839342887,0,0,2534.27469002266,0,0,0,0,1066.18276791161,0,2141.78553596815,0,0,660.145645307008,721.15858186369,1854.75730664622
"11",506.081300834686,0,44.0580015749738,366.838715219373,3909.01247914183,2119.71358187335,0,954.529952660449,0,0,0,769.792853580039,74.678456288702,0,0,0,0,0,0,0,2050.93173074321
"12",0,0,0,0,0,0,1687.44656636817,2186.42849425123,0,0,572.676572201387,0,542.490704324881,696.775692372181,0,864.201610195592,0,2841.06983397552,24.6266513604364,254.755534643373,748.142300314054
"13",0,268.972869447212,110.288361854921,0,0,0,681.001774816138,1971.78118895172,0,1054.64425595747,0,5.24919098365621,0,1173.03774718485,3234.55044980254,623.103014924968,1144.81429472088,1196.3902302515,0,0,0
"14",0,1633.88485368382,2767.69046101144,0,1919.93819950991,1876.33686058256,0,0,0,247.326162981188,0,0,1073.83688546232,0,0,0,2143.45609764753,0,169.636716445756,0,0
"15",478.114238113875,0,434.719162148401,0,757.665734057669,1436.82700122076,3754.51249961223,446.541154905588,1733.56810081054,0,0,0,0,0,0,604.362556250705,338.344238793579,73.0220932303027,1541.61566331921,1432.62125568278,887.580186581075
"16",0,1047.55851043545,8.65869829091826,99.9242408934955,0,0,0,0,0,0,485.540001492255,0,1971.05142320918,80.0424373874321,0,0,2998.23598460835,1160.03746756345,0,2347.62514529868,0
"17",26.2773753552387,0,0,1154.82756786925,52.4055067050654,1015.47196548431,605.12242077577,0,925.744112032325,0,805.94483127274,0,0,0,0,0,0,0,237.644973121317,1976.43724415699,0
"18",55.0868865077405,0,0,250.193014334674,0,718.465062227176,976.119258673828,0,1966.29734133089,677.655064389852,0,15.9930126070323,277.44370715308,0,0,0,2544.62317219498,0,640.956046078526,0,0
"19",0,0,0,0,279.49028990411,0,0,683.065080869265,0,1433.7255956617,456.227080355288,1317.597031971,488.88899151588,1121.32349494105,592.862590938024,285.047882855636,0,0,0,0,2561.42044127669
"20",1580.72865696301,0,167.49950977209,909.3674419335,0,227.121048260935,199.451407683145,99.3148210579525,513.272115049711,405.193303973213,2142.9825403836,924.26498190542,515.354743604382,1320.55544162217,0,953.780764471866,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
