"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2541.57570939318,219.485781732267,0,140.781965149095,1042.28465022443,0,217.598294246137,2906.01379584613,0,0,0,1018.7037049921,1211.59574992258,776.526242910328,0,311.851330120428,0,137.625300587874,0
"2",1081.07772983101,0,1283.22811872714,1030.26189657759,0,1082.47026298799,80.8957646340855,145.995693987785,0,300.801725778858,1550.439409797,776.009898998431,1867.83676394028,372.623932208829,343.588815720345,0,127.087750325225,210.6793644938,0,68.8530184726676,5.50568844008689
"3",406.679061434106,299.006045050376,0,0,0,106.483773279838,0,1579.87524003556,0,490.072616873012,487.313757413432,0,166.814788584842,2075.72098428329,2416.7266856648,1865.48451433671,477.464143682113,0,4273.76378793826,1934.25405644973,0
"4",0,92.8311798598527,0,0,0,3561.24983763424,0,1040.3025314888,189.569571748772,739.037405141415,682.039550967241,0,84.6373815894435,0,0,0,0,1038.11002087668,572.086470548453,0,96.5781300155221
"5",1656.77005861994,798.245395075669,0,105.818089749294,0,0,591.843499400896,0,2517.04473716598,0,2502.38633471722,0,0,1528.36928550133,0,0,0,0,5.91030332579689,409.321384725249,0
"6",999.679468905938,0,0,2113.45308154423,407.701662458436,0,962.785651253608,0,89.4965400852921,1043.46451666114,77.9522327279707,1607.9951915792,0,150.065510104561,0,0,99.145792843002,560.536229210254,0,0,0
"7",238.461543745077,386.96604084573,106.936666788863,416.974980582728,0,0,0,638.374395246222,1723.76247459617,0,0,1471.39745671499,0,799.117503021555,35.9274038439216,1247.72878044036,0,0,0,719.259502859818,1567.93261891696
"8",40.8581493005186,527.082130252615,0,0,0,529.028167652619,326.092175818388,0,1115.7242696714,0,906.553135119581,0,0,0,1656.09801065258,0,0,3772.59510099236,0,983.340622308107,0
"9",411.496538593804,86.7774227748388,0,351.630403317859,2142.3456677712,0,1956.86955442288,999.836209432393,0,69.6262246939012,472.969762098073,442.645205683575,10.8103797978664,194.833211798445,0,0,366.389038161817,156.126249775561,392.191879289879,0,459.889429378951
"10",0,546.443103388188,1647.37537357423,0,1673.88443198945,0,0,0,0,0,0,0,138.581996866888,1310.19665338866,1608.36925881503,201.989082900258,1091.39647528396,0,674.853423052521,953.438710093558,322.241381715872
"11",175.030163957877,509.424318126527,0,933.244409911711,855.408912745586,976.682979615936,0,320.699020204925,0,1420.87586270785,0,222.266175257447,12.2631172563922,0,0,0,2741.36052006371,0,923.309282372105,428.530804677852,1276.54150501869
"12",320.364839428772,869.198861359019,0,0,3297.31256013783,1466.20272095495,1212.67031937263,0,240.87563446362,0,0,0,0,0,281.63576613716,540.374388735569,0,373.392455729516,0,357.073305145256,1459.51310854256
"13",0,2279.44737207534,0,941.219298472482,553.966603001085,281.452941361441,776.421884345551,2449.67294502951,128.541802228743,0,1966.45032947513,90.5404447539424,0,0,0,405.810329282663,0,0,19.5091592854707,305.08712914037,1265.7131404441
"14",2950.51434544111,794.897835727646,1295.94842538017,0,348.907487164598,0,0,493.672748547573,304.511910473145,0,0,0,3670.42897469238,0,1164.9645373109,348.839024875177,459.420947711874,0,0,0,0
"15",1008.08519853357,223.779170415486,66.08922164742,733.302086269503,409.456785689616,0,1485.94526842685,137.639423218046,0,1637.59832039801,0,629.708124736655,0,0,0,2350.29339401051,1048.38763559911,1647.26814704937,0,1855.83008783115,686.111020901349
"16",0,2354.65766272485,211.430450560081,756.503955235186,0,1197.35097470092,0,547.335978340296,323.533461148267,246.892090484522,251.105203393783,2055.86786692438,0,348.5860093517,0,0,321.033558840535,457.520742230577,925.267338133019,0,201.588617111225
"17",0,0,0,994.266692717358,0,0,622.229129150033,99.4322718497085,0,404.425795494506,0,0,601.956307063377,1653.0685333673,564.635842088357,293.923793073168,0,0,0,0,1565.93763196918
"18",0,114.932367134393,5.9626921272325,0,6.56800294216191,0,0,0,828.212848152564,0,0,397.764438966097,1645.25315542069,0,99.4160429648395,964.599577356028,750.537069532894,0,179.54804637826,171.982103824833,2958.0562206977
"19",0,0,0,358.595746185988,0,0,582.990381225195,1331.05362814681,0,0,0,1490.09374282844,0,0,0,0,1649.6938660984,0,0,1279.74658352758,2527.47453227615
"20",0,0,2197.6595332726,605.243558900721,12.7491858174819,561.743055201098,0,0,1410.48305631147,429.653675597412,203.140838158708,0,1030.56571385071,0,505.552518276884,824.892221640799,258.968195688352,680.438431319849,1237.79679264501,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
