"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1149.3235092925,0,68.9319336504125,0,519.785038427493,0,0,0,1632.03271817477,1641.26295169028,452.303994674201,0,0,4601.91993628598,0,458.482442928835,0,0
"2",0,0,0,0,0,4227.87005837762,0,0,0,0,0,2082.00440059452,0,0,0,3852.27037857247,104.903932166962,0,60.3070652095622,0,0
"3",3375.33059985445,0,0,0,0,0,500.466071666554,0,1313.20364325174,4981.1499344618,1210.00627080822,0,0,0,2718.72130911279,0,0,0,0,0,2480.78162587055
"4",0,0,374.33686663313,0,0,0,1398.61506581969,0,2490.80876727992,1257.49936919938,0,0,1310.0269198366,327.196778843933,0,0,0,462.030757525516,0,475.927554732262,0
"5",0,0,198.567396654105,0,0,1023.96183014987,233.593180992891,47.8664514151509,0,0,169.804382108544,3131.14080298023,510.851104239722,0,0,0,0,0,2072.67821233157,2727.24572740943,0
"6",252.152238708478,0,0,0,3437.27771612773,0,0,0,0,0,397.104087118784,0,0,0,0,0,1778.20674823637,1608.2476364138,490.591706886216,148.695743882189,0
"7",327.729892303898,0,443.008900497836,0,0,0,0,2229.66225321005,0,0,0,0,0,378.754289452755,819.407301338096,3435.28195938738,0,224.474846072536,0,0,1494.51992533998
"8",0,0,0,1377.67197536085,0,0,0,0,0,0,2097.54605041923,763.693111634082,325.273144940645,3289.68609742013,0,0,718.166224019032,0,0,1285.33515797405,0
"9",1683.11133429259,0,0,0,0,0,2253.49582477535,0,0,0,0,1238.16854589261,1459.17109954268,0,0,104.457203553127,0,1568.80376599886,0,0,207.229402935791
"10",630.279955028219,1537.90024329921,0,1312.17769196201,0,0,0,0,0,0,392.354077285525,0,0,0,0,0,2.5115605298696,0,2324.98388844659,0,3968.56247451725
"11",0,2972.76243120653,0,0,0,513.923580542946,0,0,0,0,0,337.248967166857,1238.31581645888,198.414820106365,2168.37505771659,0,1400.21073766293,0,118.928525474091,1847.45713558151,0
"12",258.65359715176,2471.19415429877,105.535853562695,0,1932.23397066618,0,0,805.887605636385,0,525.675364775923,0,0,1808.33734518233,399.619415948951,134.918319924137,1732.92001919742,243.638313662236,0,0,0,0
"13",148.426367617427,1536.05617263829,0,0,0,2383.71585636056,1537.42556996303,0,2216.75884660122,0,0,0,0,0,1159.69658813801,0,0,1808.47813212809,0,0,673.275845449149
"14",1169.83080982218,481.703412782341,824.422588484384,0,3255.42896049278,0,649.081306247291,0,0,1587.41195585577,0,0,0,0,2291.63023291369,0,0,0,0,0,1572.59697072616
"15",485.579911093553,0,2043.96138310129,2795.47030712791,232.95565080623,1685.04341945658,2041.76729014411,0,2351.29048486545,0,1587.8936492802,0,0,0,0,695.531788851314,0,0,0,0,0
"16",278.50974108333,884.072490585441,1436.96493970846,0,0,0,0,0,0,0,1174.39883421558,0,0,1161.72164831684,22.3069278639034,0,0,2060.29280872452,2237.14468841258,943.261830268514,0
"17",0,0,0,0,0,0,0,4790.45074435739,0,0,499.55125947185,0,94.419451762888,0,573.45489439023,0,0,0,841.999646790675,0,0
"18",679.412650835802,0,655.371663875397,2925.35649745355,0,0,1026.58396866566,178.387269307906,402.181306909093,0,0,0,0,1664.98728331756,0,0,541.327541267483,0,0,0,49.2243838653437
"19",0,0,0,0,850.405001624503,0,0,0,251.187613895578,0,1571.6919431603,0,841.490745408921,1578.60099993703,0,0,0,1476.19012493509,0,2176.41945979605,473.662591531138
"20",0,0,3274.03659895351,0,0,0,0,1211.85072317323,63.9239374886059,1336.72540538408,0,0,0,0,0,0,0,0,599.120306488616,0,3473.2298051929
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
