"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1351.39615056554,432.245827600532,1242.31154169325,0,652.244192581514,0,210.155964535436,2092.52678265635,0,74.207083546549,415.999143159551,537.711380610576,0,1457.36754970232,0,1471.86082965418,0,240.748728738291,345.267350080262
"2",0,0,610.355637101203,2801.56735943018,0,0,160.237345416592,75.7075848057254,2267.61711045031,0,949.422073446001,2748.46310132616,0,8.53924518010504,0,495.36811433685,0,210.078263427991,0,0,0
"3",1823.92790983401,116.143519075521,0,2988.24306000486,1665.31555071302,0,3337.13174376938,0,1386.76061438311,0,0,1448.04510960054,990.853534208598,1246.64670758427,0,0,375.393525694519,0,0,55.8774690237199,1145.32071113451
"4",0,0,0,0,0,0,0,0,0,47.380338483496,0,887.907911613225,0,0,0,0,861.329207791231,2704.21695035766,200.156956893904,2657.54364181149,737.907072919432
"5",0,0,1905.00531669922,0,0,0,1198.3940425045,0,0,0,0,744.18125395341,0,1138.94865041324,1241.08642208113,0,2247.53302059519,0,0,1640.56038203491,0
"6",1267.38188078401,0,2887.17131848571,0,0,0,0,0,0,2064.7462608796,0,0,506.141853773882,0,0,0,0,0,0,0,1386.83456345028
"7",0,0,0,1383.44649086263,1018.43406817188,0,0,0,22.5404644392745,0,802.140431224791,0,1915.70737388038,1808.8823537643,864.539630475713,0,0,0,112.73056762287,0,1424.41798716074
"8",0,1687.32958617257,0,0,401.201294977617,0,288.177086179455,0,0,926.426908767597,1300.48716729087,0,0,154.583459569905,0,3223.46150294496,0,1875.70475586498,0,0,0
"9",0,0,0,0,60.4075621407173,0,0,1174.40629507308,0,0,0,1194.20182931431,2742.82231298812,0,0,0,0,0,248.792066497439,0,3093.80711097737
"10",0,0,894.772121602322,0,0,3268.73587917693,0,277.837679487349,0,0,0,0,0,225.442948947519,0,1069.6174005153,2833.01317296616,0,1599.35068837308,0,0
"11",3186.05718508408,0,0,0,1456.22141367383,1010.03047554303,0,0,415.318326523792,0,0,392.728881388306,0,0,0,135.573087397781,256.318597456635,0,3943.38910484931,0,0
"12",287.523254293138,25.5363585726316,0,240.297367455205,0,0,331.50229160486,0,0,0,2205.30356888094,0,0,454.32997608754,4383.79826512117,0,0,2490.32287799129,0,0,0
"13",917.799841864074,2295.44143074999,1260.46034671445,0,0,2144.93467131811,0,0,692.817240412402,310.410794725204,0,0,0,0,1493.03704678394,0,0,0,0,0,2348.93200632778
"14",461.906346796057,0,0,0,1607.26548913923,699.659850790214,0,0,4094.14487954735,0,0,0,0,0,1852.82115933861,0,0,0,0,1016.75039726272,2099.55811445037
"15",0,0,0,1714.19987584325,0,373.834852100173,719.585355448796,4235.38271238153,0,0,826.118002243435,2.12786498202627,0,2011.89077030999,0,1523.59818361975,0,0,0,2512.75626779776,0
"16",0,3114.38796080975,37.9347390372652,0,601.959807469055,0,639.533424116718,0,0,0,0,1110.94243799936,2102.42553894867,486.578488073648,0,0,0,0,0,701.642139862783,1403.26937286169
"17",0,1851.49169185783,0,0,0,406.698704632023,171.308655693628,0,0,0,0,365.863355687026,420.877332206741,0,0,0,0,0,2654.66378562211,521.20373500772,407.768736065944
"18",1344.42067913622,793.358357572397,409.110561265107,0,0,0,0,0,0,1959.22248507802,3016.87931078224,0,0,0,53.228107596871,0,289.353215962372,0,0,257.259848104612,0
"19",0,0,0,0,0,230.144761726421,0,4020.55581377998,0,2287.74845908665,0,0,134.32148989702,1377.73134747663,0,1169.14660832189,0,0,0,0,0
"20",0,0,0,0,1655.18457173885,1769.40748325103,2142.91414095907,0,0,0,0,215.619717032139,0,0,0,746.328902722999,2527.94425336463,456.334394502321,445.153313109963,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
