"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1521.63876445676,0,43.5248983471675,661.609960765193,0,266.980444849538,0,74.4783011481388,80.6985243673855,0,1121.07599557922,0,794.101849834234,22.7215467012226,1798.25781050272,0,675.733955937605,0,3463.22047263518
"2",0,0,124.890383889793,308.972613132301,0,0,0,0,0,597.694962247408,104.077603493853,1829.88222154316,483.002849299875,79.7273938279057,501.46369832602,2645.24839617929,729.633155633226,759.11226880531,0,727.048022264966,1436.60226627805
"3",648.303463710199,1560.87361825985,0,1585.00638369425,0,435.411345742575,559.272433497208,645.450930660924,1961.37659485686,933.632999582061,1219.34138798295,1070.74324466415,0,551.773227034093,1671.82025008454,1248.1893683997,728.865598471796,1096.87672689356,236.344197543217,426.3776839481,0
"4",453.263386800683,1846.10208043727,0,0,0,0,521.432898076924,1254.88048363713,28.6629062711019,1525.779030516,429.96548621659,0,817.173630437479,333.667592167247,40.7974460462669,0,0,114.662097168391,0,730.055042095203,0
"5",252.041401684439,0,0,0,0,2508.67497858941,819.868236814738,0,135.777024548216,0,0,965.268948497317,0,1087.29734827037,0,0,1790.24776072957,48.2044839101868,1179.01438365043,1223.71532760924,105.599193977577
"6",589.169161812248,0,0,0,486.74965274133,0,889.714323634077,0,1598.45258053392,0,784.144877855702,0,326.607359449072,819.790654704627,0,0,0,588.14850987878,0,1238.80407201241,790.694684751333
"7",818.227274236474,0,0,695.292478314592,0,0,0,0,91.2113132605687,1442.88655448209,163.32757529394,548.527724113778,32.7745030258954,965.332103061856,0,0,235.668043496225,475.292931481756,2382.03232546059,1502.2665413747,0
"8",1563.05329416433,367.019505074723,843.984849441842,394.124783198741,1478.23011997645,0,272.654252403679,0,0,445.398131235612,1081.34486537934,753.613783905836,0,992.66644277188,0,1612.46052247343,7.67640069995934,0,0,0,45.1448110419815
"9",0,0,0,2362.56378317346,1341.78056024649,0,1653.37463682623,0,0,0,0,1484.4320121027,0,0,1120.49240578032,6.40073586101899,0,0,0,0,545.393043000774
"10",2163.5998261823,0,696.570089525889,495.966566036664,0,521.608744209619,1222.74109699815,0,0,0,1058.42165565639,0,0,98.3658241127941,772.952052986182,124.779134030722,682.422826328827,355.677550500998,1289.15311000188,0,686.511414498224
"11",698.209149045814,455.664111677837,1299.51276606273,0,0,560.13283437376,0,1286.78059453423,260.867908045325,1195.36179316955,0,0,0,1928.51230054449,483.131427127482,0,1135.80319028169,0,0,0,1491.66099705384
"12",698.533822472514,3677.55875239522,2300.13790762241,1403.80149289915,322.126021510461,0,0,0,206.594676914297,0,0,0,0,55.363570518603,0,1051.22660521659,496.977184773848,97.3489483426401,0,0,108.94497734103
"13",0,546.391445925598,1219.61713222579,1554.11451634681,0,0,841.965377893462,1281.59457708123,0,0,0,965.470275717777,0,0,1047.01489505352,866.198231009422,93.3271563011233,1829.47315854992,212.539191692987,0,1006.12742109827
"14",0,315.388658929144,976.980500149135,252.22416343856,0,503.35903660969,56.6243562533335,325.550798267348,1020.65323556196,1550.64487208771,1443.03692264184,340.408159702714,882.666412282562,0,0,0,0,0,960.086222889987,1224.36353975803,1980.11935875249
"15",263.477470558833,0,0,0,2791.58012322223,0,1781.66630173185,0,13.8253359179722,258.694517309625,149.985674578644,730.38704951865,371.869328579832,1630.63337747579,0,1063.64389934659,665.304640133818,1953.80046788918,0,2244.62569846373,0
"16",0,1114.69073211095,22.0578647581077,0,1116.69875523545,1746.10353490826,0,0,3231.76382588017,0,311.66630623868,0,0,0,0,0,1026.701226478,1532.0589200981,0,0,96.932743471244
"17",1141.13884712376,0,0,507.93320096201,0,295.380749215952,1006.39937770248,155.069715292812,0,0,721.070099031405,0,73.5228559221467,349.673759750412,0,0,0,357.862008279756,765.202924032323,287.086682117585,1139.53577734249
"18",0,0,350.815933338307,0,990.429090834689,0,15.3149864423887,1599.7360584514,0,1153.22801476606,0,0,1705.82660127411,558.481733777484,593.581604362808,64.3874974139677,0,0,381.481766173128,0,709.549278663461
"19",0,0,0,0,1137.18207760309,1348.7007614178,0,0,540.169198501319,176.816608457207,1518.9153368118,0,2556.53676608611,0,1560.45518390256,152.65346619561,0,0,0,0,228.219081313154
"20",0,0,0,0,0,1322.46473270566,0,2967.84648275317,0,333.846244675435,34.3542383198201,495.555126676929,858.092277126607,0,1302.69981789342,962.551946734242,0,0,1122.64840558648,0,558.827504209149
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
