"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,975.65164887198,3228.50258053625,1214.2035896646,401.221900729663,0,111.085186358643,686.596725488579,1371.2493414422,0,0,0,2535.53155203255,0,0,0,0,0
"2",0,0,0,1053.08288547778,148.783920075064,0,0,0,0,823.134904770975,0,401.338361658246,0,0,0,2642.30411130542,5.22156835279486,700.364676229438,0,3363.38066790257,1189.74473914889
"3",4125.83655860114,2640.11599254665,0,0,0,223.474443188839,228.924512776705,0,0,0,1489.48852962924,0,0,81.1567669609632,1097.9117766857,0,639.759876756857,1578.56597539063,0,178.827107555349,4295.59791493404
"4",1236.29408226726,0,0,0,0,459.80519281307,0,0,3112.69519365103,0,1232.76481079265,0,0,0,0,0,1969.38759272142,0,85.4952076250307,0,0
"5",0,794.509134076204,0,911.012551019544,0,0,0,0,0,204.940821378141,1234.30399121435,542.528123270556,0,85.84254740186,0,302.722113549394,786.0679300251,3201.37143648594,0,2052.41043986043,0
"6",1646.05016434081,1175.1827455481,1108.86240141183,0,1034.93534600695,0,0,88.9154115591887,0,0,252.146328252711,0,2168.86269818559,0,0,0,0,0,481.555384985825,0,155.765397082503
"7",0,0,0,4217.07800440155,0,641.095495874305,0,0,0,1232.09797928804,1221.79719800263,0,0,1961.89624412674,0,0,17.347324195727,0,61.5271217135148,0,0
"8",0,0,0,0,0,0,1841.51797684811,0,283.194935959331,0,0,0,3307.90876915985,715.185573875693,0,0,658.967950178317,794.91658155142,0,0,2255.67997419522
"9",0,0,0,1238.21430949232,0,202.355825080174,0,0,0,0,0,0,0,0,0,970.315804129146,0,2169.24315113107,3150.26473338966,523.263663677662,260.779690091013
"10",0,0,1679.18262082667,0,490.045851643758,0,0,1188.50750558197,0,0,0,1216.62145552901,243.60931184604,5350.80314564123,0,0,0,0,0,0,0
"11",0,0,0,308.56365108945,211.512642438308,0,3207.91174288174,0,0,1703.47308457024,0,1401.38588950158,0,0,3584.1210747677,0,0,0,0,0,378.668986667719
"12",35.0269782693541,0,2180.78991684026,0,1406.25797610787,0,503.300109676049,0,0,3788.6033479715,0,0,0,1164.99262300264,0,0,0,0,775.6396343981,0,564.003373740976
"13",0,615.499260386041,0,0,600.650188091814,0,0,0,135.245356551932,480.229219452159,0,0,0,0,4445.6353452444,0,944.763553079287,0,0,107.991478737353,4133.81897735283
"14",0,3966.84797877351,2313.87257952844,0,0,0,0,5105.52130507064,0,194.924593859592,250.939780092432,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,928.92505075956,0,0,0,1431.35687240249,0,0,1946.46379303187,2349.66051753768,1833.6872062716,0,0,2373.22392594062,2665.55032867687,0,390.62619010596,0,0
"16",0,0,0,903.123528956565,0,1830.81648292476,962.334144442887,0,3588.80219422092,0,94.8539593365015,0,0,0,0,0,814.943533521457,0,0,2003.80006577602,0
"17",0,230.91300146909,0,0,0,0,0,0,1542.67471434174,0,337.921303948475,1538.81298794915,830.640755755714,0,55.0431243383688,0,0,625.739983952478,1630.11227873498,0,8.0178462830429
"18",0,0,0,0,3789.91917944698,0,0,465.757369118678,0,1149.9728920277,353.07413407879,362.691869554679,0,0,0,996.363842604584,652.770679271122,0,0,0,352.282599395255
"19",1594.33743960353,0,0,0,1050.54454703472,2592.96474955271,0,1102.60972106494,0,0,0,0,0,0,705.799310361233,0,0,0,0,1374.66918613464,798.723526536861
"20",651.471874709579,460.620792010991,2073.49867286363,0,0,724.431908567884,1682.83620198448,0,426.742205566684,0,0,0,844.43983784412,91.4084270086211,0,0,236.104657051897,138.316267057401,2629.01593201565,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
