"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,310.86382204755,0,2039.59371004692,0,445.536625675891,0,129.739650225207,0,250.488011065401,0,0,0,0,0,2000.46165208786,0,0,0,5347.35905397562
"2",0,0,2067.38705357763,1142.54052762004,190.353183419941,0,0,0,0,2035.09875749151,0,118.625591480367,1775.49566220935,1790.01068038918,0,0,0,0,0,936.072262649394,271.772116083716
"3",0,0,0,0,1104.85168608244,0,0,2058.25932501076,0,0,0,1022.64416909053,0,0,1156.65272110932,2772.28016735644,589.62309635727,5557.63108262676,0,0,2317.71720739262
"4",0,706.339132237182,0,0,0,0,0,0,0,0,3350.91799822686,0,3015.39481307948,0,0,0,0,1023.79013632692,0,0,0
"5",1049.59483322658,0,0,0,0,696.155214108574,0,0,2292.49786483771,1328.94906810902,0,0,0,0,0,0,0,61.4197942142948,0,4687.09231378533,0
"6",0,0,0,0,0,0,1385.12865765732,1787.74621218526,518.384133104148,481.131594043917,0,0,0,1903.36059139896,0,478.247155130581,0,0,358.274474668435,0,1200.00305918495
"7",530.994550519118,1373.4391771265,0,0,517.191320142968,0,0,0,0,0,0,0,1699.45208648869,1193.34833203196,2256.97140783348,323.167328327682,132.626759854519,21.3002987268012,1304.34810655079,0,0
"8",0,0,0,0,762.624414508407,0,0,0,0,1225.03277402193,542.771758946409,4265.80231065478,634.253148515561,0,0,1771.4112732529,0,655.476081868032,0,0,0
"9",0,2681.19721360859,0,0,0,0,0,0,0,0,3013.29308099237,0,82.9580654509609,1690.49444903611,349.016785136654,0,0,0,0,697.477582766292,0
"10",0,787.576169848783,0,0,0,0,1798.58973845488,0,945.616516996204,0,446.34926313138,0,692.33770409423,0,0,0,0,0,2671.82029487564,0,2826.48020366757
"11",0,0,0,3324.31055671174,0,0,3005.3044551891,0,822.471835856326,357.74305487566,0,0,0,0,1665.18125887814,0,0,0,1620.62591040571,0,0
"12",113.26190937077,399.12377839143,2798.77696260886,370.988468499831,0,540.091417561288,0,0,0,1592.82781974272,1496.53044150579,0,0,0,2876.34137350474,0,230.671788821363,0,0,0,0
"13",2548.50646342857,0,0,0,837.81368143803,912.462892159453,1640.39212951039,2437.05652112154,2274.06992243877,0,0,0,0,0,0,0,0,813.531768798996,0,0,0
"14",0,533.83722701104,0,219.614152652432,0,7336.04982101972,0,0,375.201996566595,0,0,2470.23402868626,0,0,0,0,132.028761038468,765.140250350084,0,0,0
"15",3451.80404177511,0,3731.17965460153,0,2128.62564086384,0,0,0,0,0,0,1116.95674745269,0,0,0,0,0,0,1623.09231585252,171.251058194699,1696.58442598621
"16",559.528191726639,1751.18351842971,0,752.545180006092,2127.24766321486,418.687333688934,0,0,0,921.420297833972,0,0,0,0,0,0,493.598726083168,310.228658886544,0,2864.23433930925,0
"17",0,1119.26386071707,0,1424.37411863668,0,0,0,1463.0692790619,0,1746.25866355819,0,0,0,0,0,0,0,0,556.505675988868,248.21505293904,242.18934587129
"18",0,0,199.778440273246,2187.15327087635,0,0,402.719417143514,1225.11632147235,0,0,0,190.025699078458,0,0,221.642794351114,2127.20613549866,1203.43572163728,0,0,0,365.754765166839
"19",550.94661452452,531.728827440319,0,138.473706193663,0,0,0,812.64242667579,0,0,0,0,0,2874.07127516155,1362.70429058398,1636.49137443569,1187.36711717364,0,0,0,125.222848099449
"20",484.380493220364,0,248.220258361982,0,0,0,963.357254643478,0,1731.37268026664,0,0,0,1329.25709922466,0,0,711.657915559769,3421.07137077729,0,1069.56970462677,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
