"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,562.9095551975,908.379326008787,2667.13557213981,0,0,1265.91443257611,1277.03561813993,0,0,0,0,969.054155533101,0,820.816943613929,0,0,371.156439023142,160.435196360281,1047.08232151602,474.122965015783
"2",957.288693247418,0,0,51.087456671969,145.379614871884,431.566539801098,916.727558476124,654.542846268945,326.461322962078,273.591435202393,0,1094.5246028634,1732.97681007683,1281.58744061426,0,0,571.946546513987,219.601058138916,587.256536405399,0,1082.81737280643
"3",759.718368203169,0,0,0,2329.15253824012,1392.03221397905,498.892081075864,291.042675663863,1465.61435036153,0,0,2174.47777158779,267.840214069067,0,0,0,2322.55657438693,0,0,4333.84703310271,744.485634355963
"4",406.326809650241,409.510834468213,327.379750271907,0,0,432.235815738642,223.551863195789,395.329718509963,0,333.360809271641,0,260.717890773375,476.956915881092,0,143.939413383104,3102.84460748653,0,0,1399.34478739146,184.942863848297,0
"5",407.156592511212,848.433668982616,422.620476110209,1161.52646493677,0,528.574359691996,0,437.250519584768,1943.31261524097,420.291875536587,1529.94738928369,0,0,1445.79075413794,0,565.883326312021,0,0,0,404.9210459527,0
"6",0,858.442467579114,559.152512085533,0,344.807428156467,0,0,532.959042705137,0,1516.62813590745,0,0,0,567.07264726062,967.211349099899,668.047147937476,0,1545.10687639763,0,0,552.848270244148
"7",1036.93774056604,0,0,0,491.459505125982,0,0,865.410205222155,2087.41904214466,273.830584140793,0,218.442936516158,0,956.468335261632,0,1860.55911646741,0,1045.5385025326,506.531936547439,10.2414630775035,0
"8",63.9232067515772,0,0,1370.04042563024,1189.00928828258,2511.312407573,0,0,762.07356187342,1447.05955158257,0,0,0,0,2.59031065437736,967.798578960275,594.551321827479,0,0,949.013108632278,0
"9",0,235.605497740044,460.388332538066,0,513.139242443052,0,238.99281676903,475.286373889074,0,2120.73937450884,0,1796.59136047229,433.938058102544,0,0,1728.17069823963,352.146489931414,0,159.438932357028,0,0
"10",923.48388226274,0,2739.35505393193,0,0,365.006782295575,1151.89351907939,717.178925528717,151.163720230341,0,0,1214.84564377508,9.62629539413036,669.356421202061,0,0,1129.46218164227,146.022325758319,247.176212647247,0,704.1989273208
"11",3392.7064857319,598.655163345873,91.8679998475744,525.010638143715,1581.37598071212,161.22058909394,0,754.627023157511,195.580380751831,0,0,0,0,0,649.427710235843,0,949.067877732335,166.220015574484,1128.30292748946,0,601.574280100143
"12",0,64.8860734375974,954.111174827974,0,348.435125257151,41.6033663971474,2631.95409120902,1222.81300884605,0,0,755.506508819418,0,0,0,1407.31273027312,0,1360.39760832048,0,0,0,1631.59427261884
"13",0,1383.9595916,150.29486194975,0,384.332917682828,139.395832909432,229.870446468726,0,0,168.250487451512,1310.57024170813,708.903561511202,0,1567.20770875741,0,0,424.296369522916,3534.17401696205,1462.57734237194,0,0
"14",0,2588.4358599425,0,3207.07210601163,0,0,793.61335250722,0,589.747667643425,0,0,0,1465.93528349878,0,1231.35242736692,0,1686.46002395297,0,0.380849116089507,0,269.108667284973
"15",0,0,806.246483871234,0,1684.84623458511,311.294064167641,0,0,1267.54450381425,409.011823527453,0,1103.95050645335,1069.78876848462,1143.25691045595,0,60.2422186554211,0,0,0,0,6063.31237071175
"16",0,202.427307683123,0,6.6617344594527,0,0,0,0,0,0,296.71518471317,0,1174.12802827384,1139.80233016755,1704.83741360693,0,0,0,2902.00295109707,2440.33836614367,331.760593034124
"17",255.003549736654,592.490517066321,0,525.123404364408,0,0,265.705505013559,0,0,0,4366.24198170655,0,219.254120544499,0,129.104057995273,0,0,0,0,141.854548219924,305.098312125942
"18",522.214557164347,0,862.656617695303,0,0,1101.06328700803,913.755399213247,0,0,361.543161086026,0,151.617457436547,849.022184152576,0,2361.62560256453,254.324269372767,0,0,0,92.1018591508706,652.908170653525
"19",138.395983781261,238.089099915833,0,46.342178838519,696.363424360042,1663.2254537061,510.157212690394,0,300.437435269215,475.457890665755,841.369247637344,460.216815053828,0,0,470.292672603416,561.462568384494,0,2180.69883741143,0,0,637.139659970967
"20",425.86122818505,1299.8432678519,1073.75360233247,0,0,824.915966176256,0,2160.41412801165,0,1888.69690079587,0,0,560.627745051756,680.742780160136,0,51.1288177457739,0,0,650.788811185212,0,342.113529184828
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
