"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1493.15331284033,0,1491.84595834226,0,0,1069.33576020904,0,0,2229.08862506487,181.376703704055,1027.00392043537,1002.0799668713,202.497295339664,0,500.704254495864,0,513.125178675213,0,0,813.831549146495
"2",0,0,1365.67878030378,543.561217401484,1034.08811788389,0,0,0,1213.82767936137,406.188827186919,1856.74696953252,0,0,794.529502838315,0,0,0,0,2295.55502384752,0,817.179716565325
"3",1709.92380747695,0,0,587.559855896849,1424.68497709218,229.450666082516,688.491045525358,1136.02055701344,297.169955020184,0,0,1934.90179172306,0,3483.12505042669,0,1335.50497039015,0,569.537429663558,0,1238.07017922567,1945.21916948954
"4",95.2913712634812,0,172.822842585766,0,0,0,1563.31106934773,1591.46953837771,0,146.8104027804,1019.47756278492,0,0,0,373.177902960375,0,1277.90259736578,0,1371.79401353583,0,484.384778868424
"5",0,0,0,0,0,1944.37150813702,251.394801131787,0,487.976039706799,923.098541985924,670.515085671866,490.516329218822,0,0,0,297.608444493165,0,4821.81875513972,0,228.409582796425,0
"6",0,0,674.415981740666,0,439.551400196049,0,1400.57593143317,0,0,0,903.007112121807,0,0,0,0,1278.80387897148,540.06348526587,0,0,1402.17475548855,1473.68333215594
"7",758.347869451164,0,452.041181311105,440.176884738661,769.482165181205,0,0,0,0,461.855386994527,1643.34345339087,1810.79032351065,0,0,1181.20809436925,0,0,0,333.608366823843,0,1501.98564183121
"8",0,0,502.727023340335,1258.42196368356,0,346.233375730692,152.214455198021,0,685.572685443627,0,0,1113.64266181446,0,0,3811.85877457411,1081.43112875414,0,0,0,905.269693229151,0
"9",15.6275993259276,697.798924390363,497.31412021696,262.465372036616,139.959818045443,0,0,970.632328634775,0,408.558868712704,916.322963842121,1087.78545743641,1387.24603803482,0,0,0,1759.30772990059,0,73.184669095536,0,298.233287318699
"10",0,0,0,0,0,104.601636994067,0,717.77476882685,1553.53748475129,0,0,0,0,2219.28119660292,635.950662676826,0,1.9557821342629,259.294606347607,1598.60872520232,2139.97781569926,937.787211833336
"11",457.476017468814,1979.3410120505,0,0,0,0,0,424.787092131761,0,0,0,0,2168.6375142178,0,0,0,2317.01969029871,0,420.953332057793,1502.16082202063,1525.26159167062
"12",0,0,721.331628861255,0,2070.5700062692,0,825.160898898862,1826.54094134669,0,203.509209039102,1724.83302053078,0,690.918161724204,0,0,1196.25193164005,0,0,0,677.025156897561,482.473004799087
"13",1049.10749749101,1499.93757504936,0,0,70.5593998462106,4228.32074820838,0,139.320031265453,0,1282.60595330379,0,318.59902492971,0,989.05915586802,193.245215083169,1191.54296685206,0,0,0,0,501.535810998604
"14",0,334.358335331864,134.154715060771,793.319291511803,3453.35482846229,1379.72806046718,2075.41297155882,33.3593159691284,187.489875396937,0,0,1124.41315016792,0,0,0,1241.53613978336,0,0,0,0,1074.9795536145
"15",936.304132966289,458.993762186135,1063.06911790789,1216.83700909696,0,0,21.5887396689682,0,2384.4688985932,1782.00658397311,0,5.28271974215892,0,0,0,0,0,702.279880159749,2391.67228460885,505.235509839216,2451.75524598423
"16",972.96006535728,1475.17911286714,279.172173037588,474.739307692283,306.050586740999,0,0,747.184215860387,520.834329315155,0,0,0,1016.34067072496,294.148417156707,0,0,3494.63570886571,0,0,617.429321560968,0
"17",0,808.711090675779,275.112864558648,0,0,0,0,0,292.537126005032,0,0,271.35316746457,0,0,3276.37805667514,0,0,1449.42188677007,372.55333291525,0,53.8084717085428
"18",0,664.649585925442,1131.56876810846,1384.13180876495,0,0,0,0,173.148412489853,1844.73963063552,70.4112090970658,0,2609.08080195709,0,0,0,0,0,0,245.102348519394,0
"19",2277.09065656941,0,758.769778710467,0,0,398.331045888872,0,0,1292.79211420815,0,114.316473192183,0,354.845425532752,952.6201498786,347.286781063238,1687.0346785358,0,893.040335042499,0,143.487424367172,0.0336172994800563
"20",1016.88808042134,471.566193493719,1328.02721572722,1106.94131203147,0,1272.4096370292,1593.54260530281,2196.8012961014,0,0,0,0,0,516.024559906882,69.4051439953223,10.0429556455508,0,0,346.306734881754,0,30.9310421442935
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
