"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1025.03779340409,99.2046483276136,36.8934460921468,4770.15465333945,0,0,948.116758877078,371.804519786943,717.47402190946,0,538.987647497806,0,0,0,380.85282853696,0,1635.51620735293
"2",788.180868024438,0,0,0,0,1973.75545309723,0,0,0,213.211568999989,0,1302.12991227309,0,2583.90429174817,0,444.940702010795,46.3737472667715,0,0,0,2974.85929150064
"3",0,0,0,1341.16166336475,428.190692533846,0,3159.12119478212,0,1225.66679093368,970.115198301607,799.964387774903,0,0,453.576115414744,363.067021264739,589.610033804257,495.20667978396,4798.01556371239,0,1955.96411335511,0
"4",0,0,0,0,31.967406451594,0,1707.9805029551,937.421278152886,743.521559763718,0,544.45928257121,0,2327.35337526145,0,0,0,0,528.313486445686,1275.42518826876,0,0
"5",4320.17177442518,0,1376.06720100677,0,0,188.08208829385,1791.0028420182,0,1169.87516772855,0,0,0,0,319.629789250014,0,0,950.880225558913,0,0,0,0
"6",0,214.405519206023,0,0,0,0,0,605.98704661424,999.987549124554,0,0,1784.92980787536,0,0,980.440207512477,0,455.023866628085,0,147.661544078943,1908.14353060865,1015.69680572521
"7",2053.77371728565,841.75507912018,0,0,0,2172.77746965949,0,157.881989811738,0,113.480191155918,193.512364236211,0,1836.54782212318,0,735.983706935451,0,0,781.119881680519,466.007145594114,0,0
"8",0,2554.47768338733,582.504400575104,0,446.071340570033,38.244902704363,0,0,0,0,307.136277663501,7.34212176986398,0,0,0,0,3096.15816307315,0,2825.43687202477,0,0
"9",33.1500062906829,0,0,0,0,2257.98052506878,0,0,0,0,0,1846.84019764137,0,0,112.423436282689,0,3004.20759227516,0,1259.83541943229,0,0
"10",0,0,0,646.00338838011,0,0,0,0,722.162201028983,0,1808.37847304154,0,0,0,0,613.118858957496,635.00919179322,0,1529.90272158291,565.797702581621,3648.39735370288
"11",0,0,0,0,2564.77791208256,0,881.022994869732,341.720470315328,0,1845.13396875799,0,1538.69848670823,896.802483851702,0,45.2116717939476,0,0,0,732.594723216936,0,1949.67436032018
"12",0,3631.20768390011,427.55366650863,1257.34733628466,110.438345491676,179.297742324727,1471.47329729443,0,0,0,0,0,0,1402.0032939018,697.749199578629,835.52432478811,78.1724714785341,327.846598455531,0,0,0
"13",0,0,2827.37286650516,0,247.720074091302,1597.251512719,0,584.927204756602,0,4514.47644603254,0,120.592685559393,0,0,0,0,0,748.381672347477,281.923454304713,541.187462579595,0
"14",2093.74073176572,0,0,0,0,0,0,1942.29576375318,0,0,0,0,2410.35610380406,0,2152.83724564608,485.656925941488,0,0,0,0,2747.21946641402
"15",0,0,0,3552.34725523077,459.623743540785,1396.85233634289,0,112.092869166079,0,0,1842.34083695771,506.232539335112,0,3122.38665086279,0,2927.61765329063,0,0,0,0,0
"16",0,0,1265.42901913759,0,0,0,0,331.408809618122,3785.80270800772,341.109536664557,0,0,0,0,383.98670857546,0,0,564.418480687994,0,3526.51864648775,0
"17",0,128.427397031123,1081.42802352199,0,3423.38662801313,0,0,0,0,0,415.924811493505,290.286748244456,0,0,0,0,0,1460.42238846882,0,0,0
"18",0,783.145739428906,0,363.986678354712,0,0,0,0,0,299.174106356531,591.712080883199,0,0,0,2984.65935516009,2048.58200892879,629.853055973089,0,0,0,421.719540412455
"19",0,520.515921428459,1795.85101421569,0,0,0,0,0,102.145017934099,151.019963524458,1648.80528036933,0,1040.61477211308,979.388406010437,0,1874.57695066183,0,0,0,1106.73115403127,0
"20",0,1209.75388130846,0,2399.1536595819,971.087363538451,0,593.534000262856,0,340.193605770293,1240.7410498833,0,1415.43152724931,0,590.396780829839,893.164431150018,0.833891178243903,0,0,304.596585928311,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
