"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1971.28454458599,1446.20027337174,0,0,1118.18140024635,0,0,1474.92508044816,0,0,0,0,911.705442018387,80.9777848178821,0,0,3054.8949305134,0,0,465.873069122504
"2",0,0,0,0,995.000807589738,5053.16817414559,0,273.463904162406,0,241.267923415642,1616.49798638347,321.949478065867,751.829174073451,0,0,0,0,0,1074.17838708497,0,0
"3",0,0,0,886.039540718062,0,529.748848537764,1856.50637890285,354.896393355079,0,0,1962.23015755816,115.325961053906,2269.59188046865,4308.65777306531,296.892911481055,1155.6803485191,2290.17653304143,553.912728324679,0,0,0
"4",53.9423020923793,410.668972459223,0,0,1158.05161307467,0,3482.07554345999,469.894402126032,586.561870254282,0,0,0,0,0,0,0,0,0,840.508594061978,1094.73878234169,0
"5",1933.45478948074,0,0,3450.24412103926,0,0,0,1974.33568153781,0,483.353252658958,434.431191887786,0,628.662123313997,0,1.30355973184347,0,0,607.119574395909,0,602.804794235171,0
"6",0,0,1677.38612748934,2630.12416339747,0,0,559.211557351464,0,0,0,0,431.498556216892,0,0,278.744208974806,2535.3112639435,0,0,0,0,0
"7",0,0,0,1110.79169921138,2445.86943343665,0,0,0,0,695.040420805637,0,3451.89446797224,9.30168160607695,0,1639.94166457041,0,0,0,0,0,0
"8",1835.95495540851,0,0,0,43.6692141870932,127.787604106938,365.540428649081,0,0,0,0,0,0,0,4732.64817901572,0,0,0,0,2751.7713804005,0
"9",740.377824685713,0,0,845.514803440122,0,1880.68857123152,1056.55509356172,0,0,208.498711342088,77.3342492788964,0,839.888020272818,0,0,2302.03912300511,0,0,521.839131755121,0,41.7016484178865
"10",856.220923390151,3825.88705617125,1732.65193075082,307.269879732314,484.673380073221,541.47058704812,103.300220061626,0,893.920108409176,0,0,389.205683434821,0,0,0,0,0,992.138659270102,0,42.0314627270121,0
"11",204.412016646485,230.235010876981,1067.18351527217,0,0,0,0,0,1621.438885633,1166.69736824379,0,0,0,0,347.805185416514,1158.03918040091,0,0,4999.82590942689,0,0
"12",0,0,0,0,637.097754706169,219.565878423026,0,1369.57606227967,359.17072615688,0,0,0,0,0,0,0,5203.29145355875,2318.70191244744,0,311.210172434863,0
"13",0,2673.54846663474,0,330.015773657932,0,0,1458.56169597144,0,1556.39278646326,513.322085113132,185.103166471047,0,0,0,0,0,0,0,350.905156289696,160.771504576387,4235.21274371829
"14",1136.95084602666,0,0,0,463.734199822352,5.11639733079625,0,84.82208028404,826.411314406593,436.480697720673,0,2234.61809665397,0,0,0,0,269.708572552001,1538.96443448724,617.208529128908,84.8882207936225,4133.20284811773
"15",0,96.8424974652657,503.837462187795,0,0,0,0,2827.33005142364,0,0,4824.75380228897,0,0,1598.91314524061,0,1229.56241208281,0,0,286.303332087105,678.943938342147,1873.00724360842
"16",1612.59021679552,675.222356617209,0,0,0,93.5385555646244,0,582.745904072309,992.224515041074,1233.09181760327,0,1839.33010330597,766.615990541051,0,111.684174773564,0,1576.51728633398,0,513.467443133949,0,201.645545396387
"17",0,0,0,0,0,0,0,1744.99576309229,0,0,0,0,0,0,0,1034.91204752843,0,142.785832359824,0,3877.18235379256,0
"18",0,0,0,0,0,0,0,101.82984319446,778.309313479292,0,0,400.466199739315,3631.77492528552,39.8547479519129,1771.84953650672,0,51.191148344566,0,0,0,1347.55685099599
"19",915.11322326549,0,1778.55648633335,0,0,334.180661903207,0,0,0,2906.21340740261,0,0,331.48478350133,436.865702003188,626.663426108845,0,0,0,0,0,1890.5707897706
"20",0,0,1150.39039606559,0,3480.20489682744,0,759.277360316308,0,0,1804.49634537112,0,0,0,2155.28851773812,0,404.916974081963,0,0,0,0,204.312286280386
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
