"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,581.980918184308,0,338.473938577096,1182.13117066091,555.201036034012,1038.36699783355,406.822220422353,0,0,0,0,0,3458.56304416307,1404.98446266442,1016.12443171427,0,0,0,0,541.394304870511
"2",131.89066351525,0,806.716867086136,0,0,0,321.367682735637,679.76725578572,1660.26530762773,1964.02418094817,0,0,0,1077.59590901658,205.549833593643,358.104583897118,2320.75383081109,0,0,0,801.319719904027
"3",1896.51778963435,273.406053374749,0,637.590215267986,473.458817505521,1642.84939655552,0,2473.51451159238,174.765028687718,0,0,312.835487475732,0,115.128286891976,988.855199098278,0,2712.46086044578,0,1641.67783074405,1216.97403304689,2019.6259447052
"4",959.941360963136,0,0,0,1085.81982652722,1325.42633526648,813.934177772976,0,0,0,0,0,1658.75073325438,501.228154035749,0,0,0,124.284036971235,1627.05745507925,0,0
"5",0,0,0,32.4467251472139,0,1014.99777844617,0,449.50565379951,1200.31119250218,1260.5356684474,0,4427.37950946264,856.169399811298,0,0,417.830466165699,77.1545181229353,0,0,379.378176376485,0
"6",0,0,1025.58644305191,0,0,0,0,0,0,2800.8591018537,190.246738807832,0,1738.54387418738,599.510698331364,0,379.583804219743,0,0,0,1377.94521692161,0
"7",420.638529318274,0,0,83.1841693396896,2859.91132730862,310.853306401398,0,0,0,1023.37431839962,0,0,596.436730674928,1299.50007441155,0,874.516678488919,183.744179452343,0,0,0,1700.68005380717
"8",0,0,0,668.568753205008,145.322342614877,0,639.647345052689,0,0,340.669808075105,3908.95976718165,0,267.793627001235,0,3648.00226695725,0,0,0,238.407851680279,0,0
"9",0,0,701.836604959359,0,0,0,2088.82060718681,3016.23305706183,0,407.990217100608,0,744.421750121014,0,0,0,0,0,0,1548.22088983848,0,6.91405072286165
"10",373.07424822412,2234.31079719641,3193.07106456132,0,0,0,334.683142510917,740.039972968084,2254.18961111249,0,0,0,48.3994988678206,0,0,0,0,409.169052419845,0,548.523942747436,33.3085604603171
"11",224.403991229248,470.182011079938,41.6678023779465,1015.59920450103,0,364.959664171293,21.2970027352521,0,0,216.911511900924,0,2015.29953867937,1648.6935646439,1277.98912585532,0,1455.4441937085,91.8045466716538,1533.63479193343,417.750122428791,0,0
"12",1091.43691157364,2755.47234212022,1048.41278833818,0,0,0,456.778376290524,806.728028278765,0,0,0,0,161.553264024221,0,373.9372015212,0,515.825231609156,463.937361987513,237.083246390873,1577.93299129232,929.51621658016
"13",0,1530.77869748944,266.289399143967,2125.9570039966,0,0,10.9443083401086,622.701933861684,0,0.507785046357526,770.754886204071,0,0,0,0,1190.99072587358,0,0,801.798418820444,1671.80386452058,2471.30635559893
"14",1836.69536628896,0,156.950089133524,447.402017665599,2610.48107866138,729.480964863547,0,0,453.375317064613,0,0,0,270.709796750444,0,2099.18776549929,0,89.2841889762385,2238.3690937722,0,167.59770934895,732.572849299875
"15",0,768.325536497872,0,86.219366659938,0,0,2237.15769353297,0,3233.74454173136,1673.589437905,976.94099935696,0,0,451.0896489322,0,264.950674480345,1973.15001178649,212.804647078339,2041.5213267653,0,0
"16",266.477317463271,0,0,176.323446409456,977.203895211901,0,0,0,0,0,1355.71739665288,0,0,0,0,0,420.776278279876,4184.92751646513,404.131108404977,265.02084628578,2148.09610400588
"17",488.56850741991,0,296.947914674716,0,373.972841227082,0,1105.08895261891,56.9858290717146,112.703601565527,0,85.4566350592485,0,1077.95200768512,0,0,10.8514383006819,0,41.3915711707464,0,141.607832505994,3008.34886547339
"18",80.4910677483795,1269.23254886771,0,2161.16177409159,0,0,0,0,0,0,1161.81030009636,0,904.146082162193,670.680386379982,0,1107.94500739659,272.497573654232,0,0,494.867825100773,0
"19",1518.88134441314,0,0,153.283956163187,0,856.601632658124,147.693465027643,201.142693619973,0,0,650.463830509202,1184.77204108399,0,0,0,2744.1193453162,0,0,0,1762.69017149716,0
"20",0,0,1818.72721814384,1633.78941017247,0,3103.07656414142,425.248526636605,330.448929065592,0,0,0,499.580219620379,0,0,1167.99390206334,0,733.433774021108,0,246.588232816235,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
