"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1367.72524705653,0,971.925817394724,81.7297885894574,253.844303226597,1453.73495509996,0,0,81.625150618745,1643.80286946441,577.110042800282,0,230.343874797584,0,0,0,1101.05616114773,0,0,2761.14431492841
"2",371.735074043601,0,0,0,0,417.12981122762,1414.43538078916,658.779467100444,0,85.7485680138552,0,400.349207149139,0,39.5520157492316,1032.15123794502,226.168741035358,0,240.597316738678,4189.31336325782,76.5907541310394,1174.80489774018
"3",2062.09669677856,167.658849535104,0,1300.80160419439,1000.687967119,1081.04497324978,1872.60437756243,219.42295811026,2482.42505662307,0,0,0,1199.42104993827,695.499361398187,0,2439.5509900006,0,1266.14522670506,0,792.300343811318,0
"4",0,0,1341.20746933921,0,1244.68144570724,504.862283557126,380.873159392037,33.0695365573101,1332.00134134488,0,352.139158119786,0,0,0,0,0,0,1173.84330177591,0,885.609238247016,848.155145829924
"5",0,0,2679.90634290247,0,0,58.4193103674942,1263.5252522033,0,0,0,0,1958.86201076465,0,995.986452875958,42.5788084636461,823.769036132601,624.312102608818,0,1668.34977196261,0,0
"6",1140.86014398505,0,0,0,212.870267140221,0,17.0202817138003,1751.4713093409,105.09397045415,0,1313.83235115566,0,0,685.439904657874,181.46932004596,1916.25290246793,702.217531812194,0,0,0,85.7478945997374
"7",0,443.801537649254,291.77062930198,0,0,0,0,813.008885478445,0,3149.87045420784,524.239573502356,0,0,1874.20331037754,0,0,0,230.734747611615,368.436836097462,946.434420685028,710.338972690981
"8",1086.08845914719,0,818.329790912777,749.204157790374,0,0,0,0,354.495287012386,1964.10514855498,1129.30147102001,123.304471679349,0,349.603531512519,0,389.202424921529,1233.01498760311,1660.7220316137,0,0,0
"9",0,65.7304515373296,129.088064895501,213.938244787801,0,164.456108581626,0,0,0,0,0,2869.27401313222,0,0,2378.82670562216,127.040401062542,1340.81500646291,521.7117885397,0,703.556392369261,0
"10",0,0,0,0,1621.63287322138,0,165.569665478944,0,0,0,0,1119.7432084787,315.372309729829,836.413734136105,873.385816971963,1104.21352014767,2552.28455496383,0,266.462142214966,1313.69206572524,0
"11",0,0,0,513.229130811661,1935.81322923438,1166.5592269756,2525.780974041,40.7913412008312,0,1400.46982923515,0,0,1971.23848900526,0,406.891169299089,0,0,299.602630374994,0,263.615523853222,271.645527885554
"12",0,1036.48899007362,468.578676884465,1051.59946857823,0,0,0,1295.49775749631,1482.93632838987,0,0,0,2149.71851481962,0,1229.45131983635,366.918503431016,0,0,0,935.091609316904,402.332791180292
"13",1003.70624779787,0,0,2003.61547457268,0,231.467587933478,0,0,2571.7421705185,0,1760.20604686509,328.897941502873,0,0,143.961734778965,492.419102932026,0,0,0,0,2927.81707199439
"14",0,4386.91874566161,0,172.113493300439,2031.29681586645,1721.03551644668,0,0,0,0,0,656.057148047556,398.724011129288,0,114.382959632943,668.347134411563,0,1633.83601340387,0,49.3943994241731,0
"15",1449.96578720416,766.317240524705,731.516846062883,76.2617530229449,94.9019476653822,0,0,4971.84883024313,0,998.826606761985,0,0,1754.03961976017,0,0,0,1322.53934043505,173.577102985446,0,1579.6988100608,0
"16",0,1649.04784277249,0,43.3349410672139,0,217.150051300235,0,0,0,1383.33073584026,127.805104649886,153.741842378608,0,2082.40407160535,379.046124700887,0,350.569561505665,705.546081419923,591.165001148902,271.014986883889,2244.51756390569
"17",55.9061559567192,0,641.303876612785,0,483.898014610802,0,243.256315497068,0,82.4571448172559,494.4850469049,461.611579877025,0,0,0,0,444.667865822631,0,201.145669481747,2120.50936828693,865.361219469588,705.27373943554
"18",266.573563264135,0,637.033751302287,0,442.322867839339,2121.35122141141,304.227916496855,0,678.203301131528,0,245.9007592388,0,1440.63458468052,819.636480587046,0,0,1166.94811954589,0,0,0,0
"19",1852.08496961429,0,0,508.994113776998,0,0,0,0,0,130.000489539207,1541.51163997526,996.948660509664,0,842.20259032034,0,66.4342767554358,98.1837888933558,0,0,921.982845666478,2261.30510523766
"20",0,0,1617.47074325646,1954.98178189926,558.466082723754,1966.12628426027,0,0,0,0,0,0,0,0,3106.36543410039,755.476450440859,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
