"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,772.396857999342,1363.10543971731,0,0,1429.88786672413,0,0,0,1135.42277627645,111.201324985433,0,0,3463.70560873094,550.511546459232,0,457.374430010077,1240.43667422144
"2",0,0,1132.16410359538,0,0,0,3150.31248259924,0,2406.52632222362,0,658.741195771741,659.977841074659,760.17870518044,0,841.786939079438,7.53629932707511,0,710.131946069572,0,0,0
"3",1549.75941339992,3641.22857585023,0,2432.40118785725,0,0,1045.69049451019,0,0,2620.95463347603,2156.67394414754,68.0265855836553,937.567551349422,0,0,0,0,0,2127.35706885179,0,0
"4",0,1142.73481337478,0,0,736.028328472393,1382.26862853283,0,0,0,535.191484259666,0,540.593443866606,0,0,117.75740596282,81.3046761546718,0,0,1732.00862642623,0,1828.55467282033
"5",724.02722509336,0,758.079812522941,1688.5329774487,0,652.970094321162,0,1140.9763007076,311.653730922571,2196.90374530157,690.503203921811,0,722.37935902191,0,0,0,0,0,1229.6826390199,0,0
"6",63.5641031807862,346.40845825785,0,272.248966385897,0,0,0,1460.81840949022,0,1996.62940256456,0,723.318773441074,969.312172693666,0,74.1234149353861,0,0,1172.99851152847,0,0,1032.85366489554
"7",0,507.480572968948,0,0,2930.59534262322,388.217443780454,0,232.372038588533,0,0,0,0,1789.27189667719,0,453.932946389042,0,646.694503226472,586.188554098756,0,0,1818.08606924986
"8",0,0,1449.53646441619,0,0,0,183.006593217711,0,0,0,0,0,928.503599140771,2564.43012772341,0,146.266649635583,709.585418426756,309.68294603887,0,0,3566.35996316853
"9",163.572583804605,0,0,0,1493.7464942299,0,781.297748917612,1036.80301602774,0,803.403601310391,0,1268.16536570047,0,73.4488473917952,1140.60731165223,13.2857117956939,295.995074882232,0,501.023442868235,0,943.087978410096
"10",0,582.315061334933,0,0,911.515571350258,0,352.525149599158,0,0,0,0,0,1333.29777251429,925.967280180393,0,2379.69466699725,1428.34942619181,1897.86598091465,0,0,357.238981985932
"11",3206.60277392438,0,0,296.201065571539,0,0,592.38911761965,0,1707.03570955711,0,0,0,0,3025.14074346697,558.792178746603,0,0,0,1409.47548303055,0,0
"12",0,0,2724.97037568818,20.1390685700057,1341.24068327368,0,0,0,1109.88678452303,729.901620292897,0,0,0,0,0,2268.18377797474,0,0,0,2224.29164968425,0
"13",0,260.299253038609,455.264321584267,0,565.704320626191,0,56.2530254214328,236.742441136504,89.8828740432097,442.524765677585,0,40.6131546269797,0,1150.60142850904,5482.77545094392,0,0,0,0,2017.31676374799,665.855579540193
"14",477.872839647907,514.048812356785,92.5736097266929,0,207.595162492585,0,1182.33234571213,2094.11928859532,0,0,0,3369.66074825806,0,0,0,0,762.822253229833,1523.61689941408,1607.46427789112,0,0
"15",193.102157792251,0,220.011977357452,0,0,0,4.1749075066914,0,0,0,3861.55258170648,0,0,0,0,4560.00978019485,0,0,0,3723.79542046793,1356.84705970111
"16",696.489631736866,158.222404197701,733.021566314703,1879.22574513933,0,2133.10474115094,0,1295.42385650627,0,362.952776794254,0,1646.15898362934,465.297238310083,0,0,0,703.541710556083,125.235254843367,0,0,0
"17",0,1715.48217343393,377.983047694123,344.745979852708,0,0,0,717.535047672626,0,0,0,0,0,0,130.278969954491,0,0,2332.28643243154,0,1181.56434573373,0
"18",2214.02636921148,0,535.865387700079,0,0,1460.38347976451,142.241306809209,399.39644826574,31.7330117909637,0,723.519836646939,497.64908245004,0,1290.56534714617,230.227350831854,0,0,0,597.22494488083,0,0
"19",0,434.886286930858,379.488159716073,353.750002634712,0,2258.38763635328,2150.80510636148,0,1523.62948848468,0,0,0,187.917507898699,309.930228614388,0,0,433.588923530925,0,0,0,1187.26513976355
"20",0,580.58249306602,497.247365154726,2272.75498773638,749.478538649811,265.009214917456,0,1169.70323853721,479.118812022421,0,1009.3597916738,370.124567812109,0,0,858.228662901579,364.179787481976,946.602075055739,0,0,0,396.497241671692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
