"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,301.41343563998,650.201239333758,0,345.42359227174,0,0,0,0,26.0541804913173,1682.09438165102,0,563.643108220234,0,0,1683.12577381109,3004.02604380657,1258.84510670309,1009.21566319557,0
"2",1409.10520506833,0,0,1071.45081617353,1097.64874259979,1376.06456783356,0,755.981910151715,1146.81047528351,0,0,1159.68767760709,1484.15849268818,669.378880827793,0,0,0,0,157.069066687628,0,0
"3",0,0,0,0,1167.2678100534,0,0,0,111.682496587933,108.398819289882,0,1773.10301408399,0,2801.60761806778,0,3266.80361099032,0,2975.68971832648,0,0,4375.10636762624
"4",0,0,0,0,0,631.694055525724,2094.5052997399,0,0,136.746263266653,0,1920.00499219749,666.908117945357,403.174230702821,1578.52531811599,0,0,179.427024447542,485.45677792881,0,0
"5",0,0,1075.83162953867,0,0,0,648.356582869693,229.523916882828,0,0,1317.98674439127,659.985378823367,0,2705.22052762271,0,577.242200622728,0,1023.8907036635,417.528619635883,1460.14278423088,0
"6",0,0,0,1323.47943727845,0,0,0,1111.9125676928,719.451258479343,862.932157335578,0,0,0,0,0,1170.94751328359,0,161.781350023034,2761.77159328067,0,0
"7",0,270.028444604083,0,0,0,3811.58291242593,0,0,0,0,0,1123.50279365557,0,0,2414.82333387696,0,1096.27566368382,505.429178925526,131.197040430593,0,0
"8",630.097157920234,0,2516.3443061199,231.707453169756,148.412980749321,0,0,0,0,54.1540249415177,0,259.34019126382,0,0,2281.01805037514,0,0,0,1031.40721995549,0,2704.89037727261
"9",5464.75290455288,0,0,0,1057.81456324828,0,0,0,0,0,0,0,0,0,1991.86970918983,0,0,0,0,0,0
"10",0,357.194857897648,0,0,2958.19420930445,0,0,2542.86608293377,0,0,1726.0296878251,0,85.6151149437621,0,0,908.366395250385,0,0,0,0,1590.50354291353
"11",0,5470.86895129385,0,0,0,0,0,0,570.198460837874,0,0,0,0,0,0,867.744456207269,3886.82520357778,0,0,0,0
"12",0,0,0,0,859.728573455316,0,0,666.658636602296,846.70362035855,2344.60523652295,2130.10528886655,0,0,0,1622.27421983941,0,0,0,1948.5383843617,0,0
"13",0,0,0,2846.58795995375,1627.15187053729,0,0,0,2987.26895512473,195.793016167702,1967.07180687232,0,0,1405.93803351426,0,0,0,0,434.021736725829,0,0
"14",0,3724.34236221842,1286.74415569609,0,0,0,0,0,0,0,0,0,882.98630174231,0,0,0,0,1358.27405260589,0,0,4579.75936506181
"15",515.399323953076,0,2620.73148520588,826.265447554731,0,175.585086279108,2307.50972670886,241.785380472122,0,641.37031068112,48.9596435142589,0,272.953951603831,0,0,0,0,0,0,6268.93352875375,0
"16",0,0,0,65.4066510901044,0,0,3354.11973235611,4054.48917297462,0,0,0,0,0,0,0,0,2724.65835275809,0,0,0,0
"17",1269.66250629706,0,0,2544.90097664247,0,864.682519868247,0,0,0,0,764.259213608862,0,0,902.322929061974,0,0,0,0,0,0,454.04785129453
"18",0,0,0,0,0,2698.41394433362,0,0,0,3882.49720042086,0,280.356103269542,395.514684010046,0,0,0,0,0,0,866.050633463761,0
"19",0,0,0,0,792.082549769542,0,0,0,0,170.883926469806,0,326.214013891117,5441.01191612941,0,0,2489.45607402877,0,0,0,0,0
"20",0,61.2542887966185,1555.14117927023,0,0,0,1236.53693659996,180.672417817616,2707.2393336198,1291.08107458085,1119.88398829863,0,0,0,0,539.901099178753,0,0,578.400937258936,0,688.775521259516
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
