"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1041.60965048536,0,0,696.583830684394,1526.64496804248,1671.43114250545,215.15621513151,0,0,329.240505086336,1231.37470167205,669.708640511755,0,671.090599295869,1481.83644996814,0,0,989.365821741124,0
"2",360.132884550156,0,0,1624.40752678756,1158.47087133489,0,702.941451983919,607.5953070233,329.062552737222,744.861434703471,0,590.828499841683,100.858905716369,488.808731377843,173.627287542209,0,0,0,0,1839.36762900136,1606.39275232115
"3",594.608204438873,0,0,515.103515280259,332.090876507526,1431.6136149246,0,2343.55489663582,346.76799387076,0,764.37877575739,542.686411801194,481.365011482356,0,703.55513937692,46.2549861848065,2233.3772143976,23.8559592540797,2275.61902887049,0,3944.82782624348
"4",0,409.299808605615,0,0,0,0,0,141.606154100282,1366.2312111765,0,2469.68849744464,79.1248723995109,0,0,0,0,54.4180037793832,2336.14482448202,377.495306013336,132.872666826492,729.560735042641
"5",0,2154.90634928648,0,0,0,0,0,2078.7961248139,5.51441241150152,0,249.137417592908,0,0,2712.40214352795,0,1299.59671114718,136.671188656394,638.972933304476,839.711807540728,0,0
"6",0,26.2041689410127,2496.49622657094,1458.40855925923,0,0,988.082645165248,192.119608159752,0,1098.63092338685,0,0,574.997445564027,0,0,0,771.71067079368,492.087760736643,13.537868796156,0,0
"7",963.342316102822,1126.65256553445,273.317437925364,423.912650929284,0,108.607312792918,0,0,0,0,0,945.459811341472,200.999618171196,851.983966544014,0,289.746480924353,1364.30328432379,605.566479800967,96.1447665994258,1468.5235476611,634.279128951366
"8",0,0,329.083088189982,2235.10878777594,1586.23678139747,1119.01661921671,0,0,0,1103.90236644705,0,1009.50937232956,661.154088985818,1051.79051003409,16.4566329280652,0,0,745.113514463434,0,0,0
"9",0,0,0,0,433.365599458835,0,61.3538317163335,0,0,874.858872539801,0,430.420247295271,648.144285053685,0,401.551922982278,474.604733369588,639.246201062946,0,1185.53260157728,1344.1594372447,2021.19944469023
"10",658.220472086244,1170.27482632848,0,0,1833.96849949743,514.896937581649,863.224954789471,0,0,0,4338.85442406605,0,186.941231162618,0,132.753840257367,346.453756072211,25.8143522430391,0,0,97.3665969841848,0
"11",1230.84553310547,260.567090981003,213.854380266841,184.178443983114,495.682437813135,817.547671121954,2501.50877488439,874.997625075881,1282.70610798746,0,0,602.129821599848,0,0,48.2225811266513,0,84.0400646618732,0,0,1339.36443271802,859.992106590988
"12",205.573921487647,103.254114119852,0,0,0,726.698182869428,0,0,0,0,443.432452830842,0,0,1750.25845900105,3576.07943081923,0,0,157.747254402452,2597.04308764246,0,858.527056833809
"13",0,1267.20499518018,1713.35020598235,0,0,636.675698300265,1798.1094709728,0,3026.16179247493,629.033046212304,0,1575.72587176206,0,323.799970425768,375.820102957865,0,0,0,0,0,117.952224627242
"14",63.3653866193608,416.7333988806,0,1103.62224080364,0,87.2813765934707,296.788300838976,0,2428.02381611648,538.441726352453,609.226893240021,325.599348204548,1043.45861338745,0,0,2666.8832625973,0,660.902209114835,898.088029105744,0,693.691635469757
"15",2405.36283455133,0,0,0,18.476635115062,0,0,0,0,4698.733660035,0,2028.97829636918,0,0,0,2168.42136534517,491.362750490695,0,0,2108.15834282033,0
"16",2174.98664373603,0,159.999477608988,0,449.399243114631,0,227.716415474383,0,0,0,0,0,710.834864912402,210.171219135506,479.444026265989,0,0,3548.12713623951,0,0,2237.99488269173
"17",0,0,578.887044598072,1471.12994911022,854.247381835032,363.290453807474,0,42.0569726815018,89.7304983852662,0,0,0,911.82748294571,0,1866.76784000148,336.77423876165,0,0,0,285.164134646645,0
"18",0,176.746504294537,814.008985734553,0,0,614.698171741086,0,1747.72026983791,0,0,225.632092936366,554.528720747705,0,1099.87334265153,286.036512963567,0,993.85874580163,0,921.063986823039,0,688.6652319659
"19",632.578901113743,318.38545147257,1735.59969410846,544.128307267601,1501.11389531665,2407.05811037556,13.591807603655,84.0119846938198,0,0,0,170.056767664755,0,292.488344808278,0,1520.63521586352,0,0,0,0,0
"20",0,2453.4596311859,0,0,1045.24907832684,379.478698528454,661.065656802929,0,0,0,0,0,2477.19233000928,0,1828.19531417585,0,1114.24606765174,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
