"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,588.458532440252,879.686196873195,0,23.2085989449776,810.902449762051,848.10748182059,0,2106.96854149153,0,0,2057.98814998226,0,0,1613.12585239279,0,303.853282084611,65.3127379720382,0,1226.43070136006
"2",0,0,2165.84429792304,749.360898649865,1089.26741357392,0,0,1126.04166170662,0,1522.78788713897,1708.55605515748,363.850093191411,566.783209693342,0,856.747839458163,178.116478428295,0,0,0,0,0
"3",1435.91760293058,1589.47227819948,0,1405.43661225621,0,102.650751181377,0,329.439088750858,106.146585703681,0,1255.46597745936,1670.74557617283,0,3749.8121032191,851.854488736234,0,254.963541875296,1355.99792140325,0,0,2471.75692713778
"4",148.406153426473,0,403.898904152236,0,0,0,149.792671560539,0,0,245.894710613398,0,0,279.404613272412,404.075101091676,108.613944082735,4998.58395877938,166.017553227433,22.6586792634816,910.141056560111,0,258.95473384056
"5",0,1432.40976654569,0,0,0,1825.53401667942,2763.92553952818,0,250.583569276896,500.668983420843,0,0,0,0,1060.35642246733,0,81.0011314608346,2201.22965890238,0,0,0
"6",0,2203.80361945846,0,0,1153.34628333966,0,0,0,0,1203.73594769361,0,0,0,0,0,411.470290610804,161.171914290807,0,200.385511046467,0,2778.36231093364
"7",763.564640234503,206.012020433599,0,3251.75533560801,0,0,0,0,0,0,0,313.853564507647,487.130197770977,55.5630510693766,197.649947719212,0,3290.51576871658,0,786.794841542645,0,0
"8",942.419660251655,342.686367218446,1279.45750075165,139.965271723519,892.936495835329,0,0,0,150.864763291177,0,0,412.134491067208,0,0,364.25174749441,0,1519.89525040161,1129.93890748692,0,2682.82130624604,0
"9",1720.35440211415,0,822.142847457011,0,0,358.508894132162,0,0,0,104.427330525184,0,0,765.184412094006,721.213368753991,0,0,243.291663231519,0,0,765.977880130282,3013.33637855269
"10",1326.37839080689,1068.14495769555,0,10.2464202497554,3164.75510662103,3106.65622817257,0,0,0,0,398.292303145031,47.7627244287497,0,0,0,607.431055551492,0,0,0,439.102704397638,0
"11",0,0,0,0,809.734525484205,665.834705654422,431.659835289934,0,821.893447054677,202.541234532168,0,498.367382183578,0,3406.994314272,1422.11885898099,91.4501487697829,0,672.143860045397,0,1772.89875964964,0
"12",0,0,376.378877689748,0,507.298399583546,0,0,75.1302434337762,1856.3610719672,0,872.867068510882,0,0,0,0,1165.31809542545,161.955949163881,711.919347718607,4691.38490651374,0,0
"13",274.20455266547,0,854.666549214176,777.105112568927,0,0,49.6163408198233,3093.85649100377,3071.30251510694,0,2182.25380364756,244.762169103557,0,65.360026864715,0,0,527.122847499465,47.4434165139708,0,0,276.139553887536
"14",118.516512910466,1539.83438474904,0,0,1370.65545390019,1323.54086288861,0,0,0,0,0,5152.15230451492,0,0,851.209661856865,0,480.977916991082,375.313360964551,0,0,619.905778548854
"15",0,1501.32551051042,0,1434.78160967783,0,0,2279.56861406472,926.106041376766,0,2089.04294508924,0,0,1373.72591564665,0,0,0,1668.59732480548,1151.00998057417,0,250.681591646945,1244.65435133461
"16",0,0,0,911.66252358933,0,209.050487021554,0,1040.75805935486,0,1498.59608520119,0,0,0,1048.2673627468,1499.82197958925,0,0,297.657044102469,0,3692.8603675735,0
"17",0,0,0,0,0,0,3155.56282724921,465.101642596399,776.661379441994,213.798363970788,0,0,0,0,598.619989781651,0,0,808.333479291532,0,0,781.798314441466
"18",1591.43276143596,0,0,0,631.12266744017,0,0,0,134.390479047958,0,1901.61349425915,0,229.300142054211,0,0,754.965469603826,0,0,1158.26357626522,0,1721.74397539127
"19",110.038369172908,0,338.426571231547,0,0,2288.46213386281,0,947.085524850491,0,0,781.30185168883,0,3212.3810032501,0,1394.5966133641,0,19.5654184375059,127.790994430331,0,0,0
"20",857.784051842536,0,2526.93211061121,0,89.1849539394327,0,0,932.263850633546,1921.1507894012,0,0,480.660241273091,257.250935299,0,682.66913786649,0,815.808713729256,3.22813901679493,1391.95385306839,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
