"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,910.160870968733,0,71.7939079394706,0,346.062758862884,0,2393.84853339457,0,1436.94060076612,0,0,2959.1611407051,0,0,144.467950058961,2261.60676242847,0,0,0
"2",2320.41394555211,0,0,0,1053.06916784524,0,1195.79347430796,0,0,0,0,210.667476184257,3304.51209204031,0,184.322041161583,0,0,0,0,1822.26979322867,236.307844601057
"3",0,0,0,2360.1864130881,17.1091585679233,2376.91188451149,88.3224220103282,0,0,2039.05431599014,0,1554.87836826484,464.434703825024,1429.49698775225,932.570202135485,387.168452074302,474.695952681724,0,0,0,4454.8305941244
"4",430.326867967053,0,0,0,1446.65204269331,22.3488426076165,0,990.703785530411,0,1322.92181189885,0,0,1685.55503194889,0,0,1569.74106911724,0,0,451.331843672037,0,176.860784435019
"5",1010.46318890032,0,647.617049295401,1493.92033273868,0,0,0,2944.60021884898,0,306.206363316628,0,1544.65927520333,0,0,0,723.752032320186,0,158.69443606878,200.102673281214,1085.69351830811,0
"6",0,0,0,0,872.355270098273,0,1221.10459445658,0,0,0,1045.46492540711,668.785322815899,362.289140214227,1011.12323506345,0,0,439.867476488931,0,1895.18940348516,596.096509343838,0
"7",0,2833.69951664802,1316.8892336423,0,822.376348425864,0,0,2101.52834733071,0,0,89.4504558026887,41.6170043109672,0,1141.78750051037,0,174.225467431258,789.44523795504,0,12.3552361147539,0,29.465019430597
"8",1010.05480841784,10.0104789674042,267.817001555277,0,0,1400.79134550848,0,0,1124.01915842982,0,668.988664560686,0,1146.37414160329,0,380.279810103162,0,2740.72789986809,93.118981177221,1015.18947157664,0,0
"9",0,865.235479574035,0,226.27246720248,0,0,1950.86088403398,0,0,2255.66831679071,0,624.799931237676,0,0,0,1344.19651641451,0,1149.24666576677,0,98.1569159708386,0
"10",0,0,0,617.197248667593,0,0,0,0,864.126459189992,0,0,0,0,72.5356281603097,0,1564.42973869316,2955.5840345475,0,1411.9404656652,1839.84922217998,843.107093964904
"11",761.479095194131,0,815.200727747844,643.188249735449,0,0,1277.72805758095,241.342035639345,0,1120.89680635721,0,0,0,86.330356330618,2703.62462006947,1262.84448320879,321.017211457708,1288.97778880554,166.521286878414,0,106.486352911316
"12",0,1934.8908717649,0,617.335614750457,546.01341479575,744.412959722118,327.929501445089,2164.61516637707,0,383.976407543461,584.798389892331,0,0,234.401281659416,0,0,0,1485.52661962814,1010.36120861273,384.3525238153,0
"13",0,699.57711508975,0,0,34.9098804153894,3242.14956626069,0,465.168852586565,0,0,0,2067.94784963783,0,163.616867814445,0,0,0,2066.99761056664,522.424362717108,0,2201.0412738075
"14",0,1932.8271441873,0,128.320036542956,0,0,1766.5751517922,68.1188650569692,0,0,1952.24365562498,177.798754105511,0,0,3271.45231143887,770.777479334798,0,0,396.824288380216,1367.1685508607,0
"15",25.6173637546717,404.525927369876,1632.19253173853,0,1963.08509540223,0,0,0,2484.84242985926,0,970.65949757637,0,0,1780.32598517673,0,0,0,0,1268.14683471688,0,3390.09821913218
"16",0,1191.98551783064,400.017189488408,0,727.152919437018,813.592292869569,0,622.998323692112,0,0,1180.43080861092,422.959474400559,411.939850186983,572.506344845025,2015.70210411763,0,0,0,511.17572944099,1196.19032137881,132.023032880299
"17",1526.48450249604,10.9368533787444,0,121.230822830788,1675.98745401676,338.312439480828,0,0,963.595040874404,1386.85801035783,72.1216659807843,0,0,0,0,0,0,704.34920735681,0,0,0
"18",0,0,3366.31158703433,190.247864811384,477.796640080194,0,0,0,0,0,0,143.139134024665,0,0,0,0,779.800850978828,0,342.673678427336,0,2822.86281014109
"19",1683.38116074406,0,0,371.59650112548,0,0,1466.65143378456,184.81449046549,0,54.4770293351102,1099.25188964629,454.156828593125,1854.04361924424,0,91.4318929985149,0,745.278379794016,0,0,1214.56525455776,0
"20",520.796164765339,0,0,2790.50442970331,0,964.92734757713,0,0,1258.92297854359,818.402968086921,0,1272.87912766436,0,0,309.127649372713,2023.32611096757,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
