"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,410.358374469642,1208.27071006989,0,1876.13632756218,0,0,1266.74619638216,0,0,0,0,3366.15070226796,433.735991016319,0,0,0,1962.64422335633,0,0,0
"2",0,0,0,0,0,0,3124.75705856454,377.824071880613,2599.61375394949,1057.68789775267,0,0,0,1602.73830763245,0,0,0,0,1287.86987281399,276.864872327373,0
"3",302.019525672579,439.967618829082,0,727.184481967474,0,0,1173.19881693907,0,0,161.064443414266,4590.66270537321,0,0,1695.45604760505,0,1649.48021517989,0,0,3689.20153801579,0,2151.4240620297
"4",0,0,258.849764324594,0,520.596388597055,0,828.391884110437,408.068613452788,1636.31702882432,118.097869800747,0,321.668374145707,0,0,484.988292722759,1247.61428735809,384.4545134436,1330.71001712195,0,207.612375024129,349.072670944224
"5",294.196506931275,2944.84268816826,0,2159.67422083103,0,0,0,275.727748164214,434.42544262949,0,0,0,0,1111.49207016674,0,478.976097333858,183.894453237477,0,0,869.293519721146,1363.18634109798
"6",690.251342032881,0,748.829115051395,0,98.2855865032232,0,0,229.059084397931,597.387691131445,704.524568861323,0,0,111.554579538185,26.6183856576872,1375.7557782087,0,1948.90761990645,0,0,1024.42618877103,556.675937313275
"7",0,868.248290750649,1157.81145411964,56.0870154633467,0,624.590560484166,0,0,0,0,0,1892.76687365571,442.513210169013,754.861384188019,618.814679711538,0,314.180704695039,0,0,0,2622.96519436533
"8",0,0,510.817143620619,0,404.928990910852,1738.77543383712,1452.76833456675,0,0,147.515250559255,448.172863718783,0,0,0,3003.78452230232,871.553677400435,901.835277703767,0,0,0,377.220267148212
"9",356.050601523568,2080.56093304176,0,675.647065511526,640.325331531823,1391.7172104904,0,0,0,0,0,0,0,0,1622.83760196039,410.081828186722,0,0,0,1337.2166047448,0
"10",1873.01070075146,0,800.753196734676,0,0,1303.35655857521,0,111.791353224364,0,0,776.128256446355,245.955511898346,0,0,464.825064858197,184.659141881607,2805.49742862076,1602.79267807778,0,0,0
"11",0,0,0,0,807.381840259938,0,1306.35955098785,1978.1204410202,217.550326878002,921.672130408523,0,737.333038908577,0,856.892024509545,0,469.114305853137,391.709174404192,1551.67680709276,862.94585241257,0,694.881579181304
"12",0,1516.23412398232,1214.30765157668,0,3549.87433532366,266.656777739044,1585.53076269057,0,769.542949450299,50.8000073976911,0,0,0,0,0,0,539.88056796174,0,925.786783884825,0,0
"13",0,0,0,2822.69242430258,0,1519.40241178063,170.021870415352,0,0,0,0,2939.24778442483,0,0,0,212.902582529054,0,0,0,1814.15606769332,1985.41023775004
"14",0,556.228206360776,0,2444.21901998733,0,1413.49778659529,0,676.045377738568,0,0,1639.38477253912,1129.39322179234,193.580606165639,0,827.120149680839,1751.34594906084,0,376.30066169313,0,515.212072025332,309.778413685356
"15",0,0,2157.67148676207,9.09649168077431,0,1645.44993903609,0,2689.72706503509,278.574881536757,1111.51152227251,1530.54328686732,0,0,980.893890709512,0,434.405518351041,1534.7836722121,368.674065234383,651.930567168732,506.598391317568,19.6331065428139
"16",1066.36845373716,0,0,665.399261452809,0,0,0,0,362.546180864376,2963.32023742753,115.458668923403,0,0,0,921.825089890779,0,385.741581645765,0,1786.50186867278,909.941928009483,1021.57063855509
"17",2606.50564372683,0,939.304606790463,0,0,0,0,135.306826126725,0,1378.55930502685,0,0,0,471.872230357897,297.260515658645,0,0,0,0,559.329060803039,411.737808282573
"18",1140.07520775049,0,0,0,1810.77249902873,0,0,1635.47330810496,0,563.578965977353,0,81.3823079313855,766.15920218498,0,0,2110.32774642696,0,0,0,0,15.0633280929084
"19",960.539115665447,300.515887977111,359.591062420878,0,0,0,0,0,1513.6952405426,510.129830778164,0,0,0,1205.72343685489,271.298936403215,0,0,0,0,1583.69152920679,2514.46344043954
"20",0,766.732781230968,0,0,0,0,0,0,679.701104484803,0,0,1836.54143368624,4349.19027873715,311.001559319696,0,0,0,2015.71961922209,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
