"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,663.590104872522,0,0,2556.58416747745,1321.25715098477,0,954.903250031168,0,342.4500714603,672.315101085766,0,0,0,0,0,1353.86955847121,1314.73404381254,266.004944672824,0,1078.33413225597
"2",0,0,673.855777090173,0,2099.97138752199,0,0,0,2118.22149764273,22.6143794097085,0,0,0,0,0,0,0,231.899120954316,1628.41369149747,2552.37186839088,1000.00811241394
"3",0,0,0,0,0,0,2342.30546829362,6006.86243406098,0,0,593.655108346057,1265.97091427976,1234.37908771107,700.449897852389,2561.78480335291,512.181913540886,418.064451197541,88.4007224103643,616.144924196988,239.459729783533,0
"4",0,90.1441341431795,0,0,1283.93523611254,0,2103.80654613985,0,1026.72700812716,311.289030819472,0,0,1459.24936659016,0,1218.08599013419,136.771683348435,142.230416527336,64.6491394454495,259.553528482632,0,0
"5",0,3947.38950311759,0,0,0,1430.03484363217,0,40.5351614093987,0,0,1172.40029170992,2278.73863026606,0,135.131812204594,619.267707560451,10.137469782894,0,482.073668598292,0,0,0
"6",378.118380790521,0,0,228.639066906501,0,0,384.950928582518,0,1381.42698827433,0,0,1733.76085433452,0,1361.1277962505,452.500327813914,2191.75153442084,0,0,0,0,0
"7",1052.2956325564,567.118705345115,0,0,892.20132383897,0,0,0,0,0,0,2012.45308468248,128.238811352906,193.652635927961,620.034228097938,1062.88792935536,1336.8903621066,0,261.207555895055,1225.85909844362,0
"8",1129.99565999741,146.726199332689,0,1324.30576622313,0,0,679.547312810571,0,497.118369964972,0,0,0,807.097656367054,0,688.420457520599,2362.52462517964,0,163.713552891265,0,873.638644054919,1184.2835174259
"9",0,0,404.820667186792,32.6076575183978,0,247.08517108279,1729.77736603441,0,0,3189.73436410405,875.31262083838,0,0,0,0,0,1046.49488093671,972.041847172668,0,16.5626021168651,0
"10",87.0378153306682,0,135.709358494135,2551.17014966747,0,2100.73022003133,866.129435375794,0,1507.36378889214,0,0,0,645.608558106318,0,0,70.4885008037424,598.357181595735,0,0,0,1606.17488277125
"11",0,458.196319893157,1494.48737135921,161.45131861311,0,1554.07306984358,1127.65737489537,0,1298.87714960578,0,0,0,63.1412338016255,714.187258838495,0,1018.3987725964,526.08634636798,76.4108751029132,0,2079.69104971732,222.978931281681
"12",0,0,2308.82137007853,1856.79343753584,0,0,0,395.710566065375,13.040170346271,0,3227.34478722751,0,0,0,0,189.916937846622,1307.2696993651,0,1119.71699154165,0,0
"13",1037.35872628644,1895.09060575589,0,246.621028275191,0,0,0,0,0,0,130.882161306803,625.627515564969,0,1642.80808137345,1334.15695308834,1850.29639420126,1965.58097071775,0,0,175.587261760816,559.823680564994
"14",1155.22210970718,0,0,19.1584660939087,349.699787649421,0,0,0,1246.57962743815,0,0,0,696.618898845585,0,452.66312519014,0,0,478.834731229613,0,2441.17235537612,4992.15713579438
"15",483.976764471015,1596.15366086437,409.193613228705,0,549.999197270404,512.615006742999,0,666.154752959651,0,0,287.184380258095,0,1004.42511904207,2291.80393653096,0,0,0,183.672372269385,4605.15803443213,0,1329.15704665682
"16",1198.91056182815,476.166830429802,3137.04647088354,319.737604558605,0,289.990401805817,0,0,0,0,0,364.291000107475,248.734315830292,0,0,0,0,2456.97557223577,0,0,1706.82115149985
"17",2086.01516462037,0,305.300698423467,1293.71531960905,624.495250912769,0,0,0,0,0,0,0,889.48919345286,0,412.199686058448,0,0,1188.66068369603,0,0,0
"18",0,0,0,154.941451002765,1351.41494893387,0,0,315.747334670897,0,3523.97137752199,0,0,214.585504004357,0,1400.79070235027,0,0,0,448.036812250015,0,713.344434763544
"19",439.874159996935,0,486.970864726377,450.848001610511,0,0,406.85384614243,0,0,1620.06615980039,2141.25610309556,129.826687643298,0,2412.12390903947,128.606650230189,13.2268748373615,696.041126544995,293.954096621061,0,0,0
"20",240.212122206674,43.1128410561843,0,920.010713582436,0,2447.66081441472,0,1403.97658633012,0,678.336646560812,0,773.619859564614,1837.5808339586,0,0,401.878713648187,0,1212.49764535874,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
