"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1205.79165375381,723.955290539897,607.88592130119,1597.04013340588,703.232725860207,0,486.53512695664,0,2310.54050789114,0,0,910.57944571033,0,0,520.41365620109,0,486.224001757307,929.614331406168,42.2297303408955,0
"2",5565.57783157859,0,206.61407009239,1933.57512846933,340.257388297165,0,0,0,0,0,0,264.443617872341,0,0,0,0,828.435052475177,543.297686683471,117.592445337242,0,527.562614115475
"3",0,0,0,465.723588223504,0,0,1115.35507029332,3639.12448816833,222.864743914755,1280.27254202908,1483.60050835343,1584.83612399621,0,53.4439515055037,1644.35630214689,583.874118518873,730.065509571803,632.906722071098,3143.23578623326,0,0
"4",0,607.192368033019,0,0,0,0,326.063466273676,1844.56614396284,1523.85226742108,234.137444522103,1081.53253339869,0,141.101315997107,0,194.858694218182,0,136.831400874857,2006.30644516885,0,0,0
"5",0,0,758.503106165459,453.270511447034,0,615.514549408504,0,396.126795908271,355.835786384432,122.127890053682,1488.83594097902,2474.51965767573,469.80275362498,174.29484277353,1498.98044323153,0,957.523080079877,199.719297072233,0,0,150.654433477167
"6",0,1089.40141481031,1196.9573695167,0,1434.50440154575,0,6.67356923797702,0,0,842.36751461123,111.814075414542,6.07124722042408,0,1370.63459827185,0,0,0,612.326150679863,0,27.374440155965,1414.15109590902
"7",0,134.709624060924,0,1.56357794198082,0,1417.74506700605,0,572.217942036316,2912.24014716043,0,854.143171637587,0,0,0,0,802.853114269019,633.406736200286,900.459253155262,271.585539894019,849.492218970118,2.42297527042862
"8",0,626.186278678651,1161.49132098572,110.137460940301,1002.43717766785,1546.65025779748,276.501354327414,0,209.920054568801,0,795.922470160357,0,2080.35722788779,516.18627334859,0,0,0,0,0,650.390324738338,881.191560666901
"9",164.623035392877,881.488004895358,0,0,191.301076229222,0,0,616.543057563025,0,1010.86076497278,0,618.815509888983,0,77.0768378262691,0,431.610541128385,1214.38336653382,0,0,2202.90153204694,1104.83345051343
"10",523.168197596384,0,0,2537.16499238628,0,0,1081.46440656954,176.699774882594,317.989685823427,0,0,0,0,306.191478385592,0,2229.72600991513,1997.4046299833,0,895.016252973712,103.944462552555,0
"11",0,2679.00285545013,718.178842636467,0,1954.84025786592,240.322184342532,680.018775355557,0,0,0,0,483.593990135264,0,0,798.791345026975,2794.55177835237,25.989477254211,0,420.34756549715,0,0
"12",0,503.179308664099,1658.62136658827,723.61745813283,0,543.22225272246,1551.05767387129,1707.14358180875,1246.08584386034,722.043878813446,0,0,0,0,0,19.9979876246198,0,0,1651.87597934039,0,91.7686285804061
"13",960.292628777057,0,2269.57758883556,0,505.382943318063,0,0,0,437.741949392957,0,0,0,0,0,3276.71750287522,0,0,0,709.000366210823,0,3305.12039948621
"14",110.930850364983,0,0,278.249060050254,0,258.506045177297,3451.26960758178,0,0,0,0,33.6691893800561,724.837168643649,0,0,0,578.417268722897,86.8586505703901,731.413885460423,2286.87084505399,3291.08366631871
"15",0,0,0,0,0,1954.84847598617,142.726640295015,164.24582553852,84.8351948109143,2389.83417273866,2840.43444771557,337.283403003182,584.119486763428,858.251872543689,0,0,1705.78729012294,1890.75979189658,0,602.58377952027,363.783503791656
"16",0,195.158300969721,363.195026513184,0,1837.50896790015,0,363.987838119259,0,0,0,0,459.041871600016,1836.66619126517,0,1983.95367798557,0,0,0,0,2380.73748316979,778.424551656437
"17",0,1048.474078263,269.004321996267,68.4943211414458,0,0,295.482733432559,0,0,0,0,878.09138719863,1091.8778082845,1079.2224543795,490.852665913036,0,0,1578.37622616404,0,0,0
"18",505.60248436042,258.845451820743,0,0,0,1527.56142866908,349.735991120769,0,911.827714315855,387.113108503389,274.954863083305,0,0,1706.54610590052,0,0,311.262641182057,0,334.554330615624,457.817793095205,1097.01065283072
"19",812.702108942529,602.84636882426,30.1078876009646,0,0,1095.84369156845,0,0,866.161212638529,0,157.68991552141,319.125378278036,1056.25497715435,2248.36902321125,0,306.340419963909,271.378540829756,271.283846579321,0,0,1181.54510917574
"20",646.119960778923,51.4131965864647,0,2380.31796116272,845.028953487358,0,0.691151796296708,180.687348702268,0,389.164205541199,11.4226276042677,1724.79717019431,333.552203731532,1061.06788987152,0,2131.09372358821,0,0,0,0,203.530383635971
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
