"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,924.166967899959,961.218814235853,397.808857344283,1115.97926788184,0,475.451173500706,2743.76633517818,0,682.171376921173,103.505552371009,1687.05736751079,237.198408882164,0,929.937100473975,0,0,265.781302924548,0,0,0
"2",0,0,0,680.481025688159,0,0,446.436035362038,0,0,0,2400.22518355036,1198.14230891422,0,0,0,1999.24277660011,440.050389543288,812.96701336356,386.704165614007,1963.10693628539,0
"3",2077.15539511979,1348.31606185417,0,0,0,1015.21343251134,263.339878400613,0,1759.39711346231,0,0,2178.35741216947,1116.60900848093,234.768021651291,503.603421253239,0,0,188.133562841298,1393.67483116464,3584.35498794006,916.736328176958
"4",0,33.2267199585137,1083.07885430967,0,2392.06104532148,112.733531851457,67.4405470102902,0,2056.93734204608,0,11.8868892900919,0,0,713.709622268334,125.446672032903,667.326971549466,0,0,12.4130980496018,207.996678693176,612.184107489339
"5",107.567538885996,0,0,0,0,323.533982726799,0,4042.29222789224,928.490842496033,0,506.930253543657,0,967.474179639428,674.965750442433,373.265782493759,0,2007.80498602754,183.383544133564,0,0,0
"6",0,0,1958.77692384962,309.108047120779,0,0,0,11.1270955017242,0,0,0,0,3660.39898399985,0,0,1548.18468449147,0,0,490.415774150756,134.264368259321,0
"7",0,879.879985574425,560.065043323077,377.038094188055,0,725.436817097264,0,310.025290537843,0,378.603033535744,0,2277.54708558702,769.337991296839,0,175.189209153618,426.042781188388,1503.53914294708,0,0,970.13489317312,0
"8",720.29036513359,237.045349433157,599.722941143504,84.8622543378194,1406.86705307474,2415.93667612357,505.046987051855,0,0,0,0,0,0,391.887474077682,1715.4757978021,1325.91406943665,0,0,452.400581764346,0,1.92221238909211
"9",425.195544565189,1162.81850983307,847.837873049072,0,0,1380.81132514615,0,0,0,0,0,0,379.68598292989,902.454600707418,445.490316273593,141.430487527369,0,0,0,232.354175778874,2596.3583611804
"10",0,296.183723424724,1010.93943160657,0,0,0,79.7188911949274,1068.04197549682,1933.16303894574,0,2617.15176764013,0,285.860432534057,66.8859480215407,492.314209540398,0,179.267064585757,875.135375454373,0,1264.10803262369,0
"11",0,2921.46623920747,0,0,959.815879921419,618.053641668573,899.169361096404,0,1094.7221519687,0,0,1191.61118416684,0,0,1680.17689766686,0,56.114433603371,0,410.994538870024,963.512743746924,0
"12",82.3893390684179,84.410664545615,0,1002.58359522747,2240.82145139952,0,63.9890362764276,463.795971090961,207.537321157331,0,196.164116795065,0,753.593370889932,0,1704.34267325466,0,0,505.833223769425,2585.07515364557,0,528.078042886448
"13",2289.74888979117,183.392573641105,0,653.553664071412,0,448.136176258584,0,0,0,998.156169659898,0,0,0,2468.00068754338,0,0,1658.08757623183,0,0,10.9831916276612,2753.77445007079
"14",0,0,0,0,0,0,2040.43833509727,0,426.909553814018,0,1581.20238008598,296.83456946131,0,0,1743.26855145229,0,338.632445506284,922.225830698734,2349.0499971429,0,2133.54457406579
"15",0,0,0,1057.1129841047,738.431066061413,0,2493.75548517935,669.492221349906,390.843758317963,591.430675690718,720.589619570917,0,1033.76518478133,0,0,0,2296.39329064081,3927.67959902961,0,0,0
"16",0,1586.46394759571,1384.0882581357,0,0,2042.94187454289,292.136684321954,0,119.750363495368,2358.8963657601,399.876456839387,292.31911500084,0,189.505988058668,0,0,0,302.232335755038,0,0,1230.46251967354
"17",0,226.31816184266,950.478051817829,1267.17277728596,432.718151269848,0,0,0,53.4147543092036,2378.86733002243,562.818334181591,0,25.2250356284632,0,0,0,0,510.597984599788,392.265415815256,0,0
"18",0,0,0,0,421.607384787176,505.821231595486,191.414901170182,475.348968479972,118.188360278838,430.470538163647,0,0,0,1262.89207398685,0,3712.31957876821,0,0,731.242926751601,273.526601515811,0
"19",3586.67002522753,0,0,1696.83159415227,0,0,1146.10330210765,0,0,70.827386739294,0,0,0,1558.06889710937,0,0,0,0,0,0,1161.1472749525
"20",0,0,0,2033.44708767597,0,314.82798901587,676.587660504878,0,0,1799.03915318389,0,62.4195036326653,0,988.146264150813,0,0,910.995664744923,714.548299228534,0,0,2458.87515454343
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
