"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,145.879964709254,61.9801931081063,0,831.676950538618,0,0,1227.87106238341,0,0,0,455.860406616541,0,225.929854077523,0,0,0,0,0,817.90038887352,6756.94370481737
"2",940.357946375579,0,253.106788418924,0,0,2776.17296932853,0,0,719.456392058796,1339.60680396027,0,0,1621.43845877001,0,2140.4220727811,0,0,0,0,536.794403227905,0
"3",0,0,0,1300.85400270954,1389.74569405745,0,1952.69036492972,1068.67182204439,5489.02363198567,1291.39022271385,0,0,0,323.088971684999,0,0,518.569712383631,1952.34577089347,1293.27926162333,0,0
"4",1460.56459141238,223.85864549271,0,0,0,0,585.531496341313,0,0,0,1140.93681667424,0,0,0,1044.57417146712,0,2785.19456066466,0,0,855.781797818,0
"5",0,3016.10873787143,350.632046488182,0,0,0,2333.23070607737,0,0,0,1856.30405267736,73.043212740966,0,0,0,0,9.39853379894367,0,0,2476.99179862736,0
"6",377.23902252379,1490.14884495301,277.964750774984,0,0,0,0,0,0,1635.81737679136,1925.84706621794,0,0,305.668772200971,0,0,2032.72070299189,0,0,0,66.8693409195268
"7",3462.68775964642,0,0,12.3612575669863,748.645538571295,1593.12590586991,0,0,978.502696916927,0,0,0,0,0,2467.75016910731,0,0,0,0,0,89.7660399236906
"8",0,0,0,0,0,2089.15687255424,0,0,0,0,412.400463611827,0,0,2281.14447534713,1875.05520031653,0,2258.87992439315,0,0,0,940.734825545068
"9",927.633314074406,0,3566.26910879896,1241.80153948977,45.8301655491293,0,277.913621529249,0,0,201.420548011957,0,1400.58182481529,0,0,314.179925597133,538.807129125104,0,0,0,0,0
"10",0,0,0,464.455786521426,0,2320.31587984246,1227.35961844572,0,0,0,0,1151.47112549767,401.101200311511,4508.28593522754,0,0,0,0,0,95.7803452224006,0
"11",0,472.597341327892,288.571869979295,0,1000.07946096966,0,288.376315079594,0,0,0,0,78.3741857101445,1407.94482759285,283.568581604806,0,5659.24972446192,668.51066226126,0,648.364102929376,0,0
"12",0,0,0,4365.55227970543,681.629178768043,0,1976.61908701658,167.239158758469,0,206.46425359078,155.455586315044,0,1441.71808180932,77.3680339218955,0,0,0,0,1346.56830012127,0,0
"13",0,3054.36270312903,1688.88111355814,0,0,487.799678881364,510.730374620609,813.941527941522,0,737.119000087813,0,0,0,0,0,706.207577655174,0,0,842.642696117761,1331.39821499545,1290.75049190906
"14",109.679730802614,0,2281.75341427808,411.145495901337,0,0,0,0,0,0,0,1328.20689952497,447.164471492957,0,0,546.78477147082,0,2458.41723658642,3675.48911812684,0,573.465099140543
"15",0,0,587.046906066209,0,0,0,0,3544.24673250876,0,691.654357680968,0,1263.46431616638,0,0,0,0,865.420722510172,2661.95539040938,0,0,4305.70545938494
"16",0,0,0,0,0,183.215709131875,488.576694234329,167.451668246146,1902.37187933032,0,0,2663.84032224487,1478.6561890526,0,851.33534933589,0,252.190174827028,1842.18785898759,0,0,368.848063788283
"17",1318.47875142571,0,0,866.673007414797,61.1136700784414,453.659662929536,0,0,0,3114.35118716074,0,0,233.910094884661,0,0,751.68962287918,0,0,0,0,0
"18",0,0,0,897.15661188734,0,0,0,0,0,0,775.944114477393,0,1513.80547430082,1446.2307039528,0,0,0,0,0,3489.69566087942,0
"19",0,1480.73266732733,0,0,3313.36597183617,0,0,0,0,0,1961.17180236007,769.446253126182,499.7380428465,0,1195.19374279237,0,0,0,0,0,0
"20",692.375981530688,0,0,0,1636.21466934867,0,0,2794.46811364496,0,470.638279679189,872.290651534449,0,183.671738001736,0,0,1617.72252396961,0,293.611814921605,1397.89300405004,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
