"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,789.705174402232,0,46.7294271709665,1134.2367964435,504.659404947554,0,0,0,0,2402.31350604334,0,2217.39007283558,0,0,1343.29634480723,179.648617081784,298.637809379809,391.927036165544,0,1215.49833584699
"2",0,0,126.027602666158,0,615.453761521563,326.922955779019,1299.20074964897,0,802.571791600147,0,0,3053.75608948842,0,362.874982751664,0,0,0,3740.54790146525,0,0,0
"3",902.257631047089,1250.99897438911,0,193.246005240483,0,3433.95753019406,439.718045871999,3601.17238746495,855.206064000429,435.891643895899,1438.42838271896,1038.87542700075,0,0,0,1322.08404819114,0,0,1129.65811105333,0,538.165203957874
"4",0,3061.65664280827,0,0,0,0,0,0,0,0,0,0,0,368.890009250201,0,3084.67998676707,0,1581.21544104486,0,0,0
"5",0,552.391622102548,0,0,0,0,2272.63101518474,0,16.9594448784845,1316.97571103826,47.7870605881622,1510.09049648931,0,1029.86437976978,0,0,0,0,791.845737863237,2577.16362036684,0
"6",994.844762125451,0,1823.58324569185,123.160923890094,0,0,0,1504.41776404165,656.982687471019,0,0,0,965.353541542315,140.34361617685,0,63.1767946576417,0,1486.04402852191,0,0,354.36851325487
"7",1158.43404420528,1168.48569926751,0,1241.21670439324,2593.59840320003,0,0,427.686569823834,0,550.006933152362,0,288.072765504545,0,0,0,648.065066392362,321.529369866626,0,955.74381179661,0,0
"8",1536.55582563551,0,2606.55090903083,1116.18094216763,497.391923326814,893.503393795151,216.524188996795,0,0,0,0,0,1141.40167206613,1417.28480721204,431.978099537245,0,0,0,0,0,0
"9",0,0,863.051890645195,0,91.398814284808,56.8503537834422,158.408250821041,0,0,2985.198006013,0,476.692745556695,0,0,0,557.383865077485,1915.67227860649,0,304.607205624506,0,1105.17376657842
"10",412.233080140986,0,1043.88224302283,0,0,1179.19067258809,246.950324647637,524.1013779912,366.418472003206,0,0,1706.82475347396,0,0,0,1151.64673853248,0,0,403.968516668789,2114.92118544411,1018.63252655528
"11",974.687201907644,1069.5204654589,0,312.564981166194,924.925259786874,129.219441639557,0,1603.91031043783,0,0,0,0,0,0,2656.39568594693,0,954.503404114125,0,271.998649248491,1307.5575434121,590.354128797951
"12",0,501.74470500509,565.934809101816,0,0,1042.64692751062,0,0,967.031758992626,0,0,0,0,642.395145085701,0,0,3361.47405959127,1982.73897911055,0,0,1354.64757560923
"13",1850.99532190893,9.13224452862571,0,0,0,0,0,555.544121253569,434.298424053649,3227.67113522226,795.47116563602,0,0,2486.4283277386,0,0,0,96.6860665615964,2007.60657199263,0,0
"14",0,0,90.3757560475013,0,1622.05976046797,0,0,1567.05755451459,1360.28666945699,787.880297624606,0,2.9550262896153,2258.71795365351,0,765.487626225773,224.983910188819,0,0,1163.79546491957,1733.25200429971,255.254213635867
"15",0,1190.04840336599,9.39967605325074,218.362155166721,2229.23658068585,1870.43687297877,4004.64703378685,0,1516.86797819327,384.838302730353,0,0,381.305522751733,0,0,0,0,22.6478457144163,0,0,2091.70351329944
"16",254.145802746485,182.36965823218,0,0,0,0,73.1279972619709,0,1299.63567913527,0,394.48075191913,299.193720694806,1458.33243327508,0,3294.48479043921,0,644.352002125233,0,0,96.8904128919208,2201.660660458
"17",0,0,0,2558.7061950332,0,0,450.300005808433,0,553.050513191994,0,0,807.827521945066,0,0,0,0,0,0,1139.64890375954,0,1290.34285703476
"18",625.203271439095,0,1172.94137698062,209.190588066589,0,466.059125321905,0,0,260.045117314452,0,4021.8696869625,0,0,477.141967726964,0,0,391.24436390995,0,499.137067775632,0,0
"19",0,107.635315250049,776.036934307287,2344.52908819827,0,0,479.52066624613,0,0,0,0,0,0,916.262385163634,2669.03951774831,0,152.066730145463,0,0,1774.5578432294,0
"20",579.660156635289,0,278.421747923588,1196.1129707035,0,0,0,0,0,0,0,0,806.647382938542,1609.79970714233,71.1249114999057,1425.14459494737,1470.39416839003,0,144.299406100895,0,2377.28173039963
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
