"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,55.5127206086237,1848.91049880669,0,1435.01951237883,0,0,0,1878.43292021581,1192.43251632114,372.991103790964,68.2930335370007,2397.17289048998,280.962730451799,3.02202355615579,450.11999729228,0,541.172577675122,0
"2",0,0,0,0,1660.56786968399,854.970475663643,0,5043.23624436419,653.492168726824,0,0,404.552504325859,437.584279132238,0,0,190.355677322015,0,0,0,1082.59661570238,0
"3",774.467936489379,0,0,912.281532807841,1494.22552784305,267.541905062058,0,0,0,1447.38098259744,199.060820290167,1527.44830601071,35.7367151821669,0,0,2124.01030334129,4889.28600279728,0,433.262499241204,1739.83718763281,735.119735730649
"4",0,0,62.3676976912376,0,140.939525981746,0,7.91098519805595,0,2009.66174835757,0,0,0,1337.67577115818,0,0,168.56133622362,470.483516332911,719.074424259524,0,2114.16410585466,1065.60296881275
"5",0,270.678452753262,0,0,0,1125.24814740901,3409.38111362833,0,0,0,1170.22738936562,0,0,0,839.565500958781,0,388.516361239522,0,1430.67328601294,74.7526161916932,1406.66622072232
"6",321.964993748855,291.284256116026,0,0,425.234010867628,0,0,1178.29084433342,1643.61275186803,80.2179048276316,0,1348.68617415007,0,1659.89689680188,0,534.239582770716,45.3794610469296,583.469000842287,0,0,0
"7",0,1789.00100017454,750.580969398623,0,0,771.104343212739,0,0,1991.17789844775,1102.56924131496,1349.93276217876,0,731.856333845773,0,0,0,0,866.61681902926,0,0,0
"8",0,3287.30347313626,0,0,1048.44693528952,0,1754.14205572719,0,468.160316876865,0,0,0,0,616.002502514525,0,97.3124797690206,0,0,2400.19852168774,185.805476766698,0
"9",0,84.6046042549204,0,15.1369181577838,0,1912.65662728741,176.968797110276,0,0,0,31.863587822624,0,1062.88296760613,0,0,1472.23925143217,0,0,432.031806601589,670.810773272704,2655.24184344539
"10",2187.31686293305,161.145654172757,0,2237.24350941181,0,892.456258570569,342.155162685838,0,0,0,0,0,299.187975036481,619.186775513952,26.4482156151356,786.523348923658,968.271233027432,386.342046504641,1222.79031092446,39.7025377488176,0
"11",229.685328117778,92.8509433025544,782.807361252244,1609.73706062722,0,0,0,0,0,0,0,174.97422729294,1941.15342531078,2828.54766356332,267.671748608175,0,0,197.737296523266,2174.69349481276,0,495.778522505672
"12",704.146140198667,0,195.214450463497,0,547.908367498884,677.249154770089,64.0248869363122,1254.32791082193,62.4926129660776,1103.99163049039,1397.65819100709,0,0,0,1255.61291879836,315.497433220201,0,715.829374730071,0,0,2124.66088810523
"13",0,0,448.815024744759,0,0,343.22274033868,0,860.704902428943,775.989405175163,2219.84658516199,0,269.417804360151,0,1073.94174564896,1877.80926241328,1097.53544726843,0,385.471840326306,0,516.168478167101,1594.91014286214
"14",444.741606462448,0,5439.85250445253,789.085864151414,195.799665127385,0,0,416.061919419906,285.744837625091,1516.76617874407,80.284309365558,764.769438442818,0,0,242.209895535362,867.572784349024,0,0,0,789.217233648895,0
"15",1935.08387452741,764.592731781137,0,0,1230.8573064691,1528.50763900922,87.4895340625045,941.14751307927,491.844353237797,0,708.202730564149,0,1718.58112186533,0,0,1505.80959014548,0,2012.14318918697,0,0,995.234300798386
"16",297.742961991503,2351.6426822784,101.796262389013,3174.75494788111,578.61803711578,0,0,0,60.7634387333442,0,0,839.506831708985,346.906220270887,0,0,0,319.990936786351,753.507422754168,1110.58656368792,0,262.85760358147
"17",0,328.366191872862,1148.12460053572,0,536.793555033573,402.085090521394,0,0,0,1033.8030760778,283.743247917872,0,349.862426812425,272.119819728923,0,0,0,2138.20666034981,0,255.48767341742,51.2836545053339
"18",0,0,0,0,0,1037.89975219261,0,80.0527179213476,646.415068277194,264.447578843207,2000.94459514067,188.11347055911,0,304.637112566841,1875.92629764725,0,1358.23703600453,0,0,0,366.158936345026
"19",915.411210396239,453.671137522786,426.647320543101,0,0,0,1462.67996592528,0,0,633.334858818033,0,1841.8621172595,0,785.320634926962,1106.09390133102,0,0,0,0,1594.62733356567,0
"20",1478.45618292628,8.54777744511222,0,766.247427550722,0,90.5045445004914,901.256264621885,10.0680331587536,0,286.103992801362,0,632.525156011748,594.730239051477,1223.33914321518,0,379.841384344375,947.698423039659,0,0,0,2639.56820801386
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
