"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1665.88310244334,0,0,0,1087.10485559168,509.888199435268,0,0,2038.35584341287,0,304.271404975405,0,0,2442.8414740654,1112.10305074916,303.417078818179,778.391699034833,0,281.785816598312
"2",995.639097559924,0,709.17106687377,0,992.308988824722,0,0,0,1672.93025593973,725.123908429485,280.290351062894,920.993356801499,530.456196504167,1044.46661541542,0,394.309608588475,0,841.450328720542,696.839907088585,0,523.376153111916
"3",0,0,0,3615.39349825512,0,4355.32124423,0,0,114.089074169132,2172.27497987562,0,0,988.919930293904,0,2113.11193607839,0,0,609.634306607581,1125.70278856689,0,1485.21169694952
"4",214.379028908864,1486.00407331259,0,0,0,1442.28426970037,0,0,1137.20573024996,0,0,0,385.893190203871,775.752816258907,0,454.89428777453,0,1817.22813328434,0,0,382.800550176992
"5",0,0,0,0,0,0,0,0,858.666774361822,834.040219724585,0,0,0,0,1700.50039619681,1494.67566570626,1294.07589020224,0,2231.21388571179,1702.53625637802,0
"6",0,0,0,0,895.006650092623,0,1240.54510011025,1722.8492426105,10.2902857034135,69.6361122051379,0,0,1600.92738396595,0,0,112.583368935221,0,0,120.023911843467,0,2340.41382190697
"7",84.7114269443027,811.856168209502,0,2721.43191902048,1672.25280698574,0,0,506.480052201531,0,0,157.440159436026,287.337210130418,255.874336034694,74.7526867912993,643.441022194541,0,0,0,0,2137.261579654,0
"8",3056.71541176655,1982.78690427827,0,0,145.43074592243,795.436619947603,92.2751163688323,0,282.230802758662,142.769743718111,1218.07650443085,453.054979904981,0,0,0,0,528.182354460674,0,1160.41257821112,0,0
"9",0,0,2477.31614400569,624.000682306579,0,0,0,31.5425389941673,0,0,0,153.314237859509,575.790159799286,0,0,0,108.274558815808,0,0,0,4544.19885520992
"10",690.490575903575,0,99.9189368041027,578.537747356473,1193.2602448867,0,0,1153.93255863387,1152.59530271567,0,0,0,555.378884176737,205.44905261761,0,1308.73279366505,175.098616228729,0,1521.17017034793,1236.46356422847,297.74144350382
"11",682.373618182274,409.349887946675,702.883717213465,93.1287623056721,756.491803241563,0,112.469810519403,11.5116971357357,1669.02800059004,0,0,0,587.926917175569,511.885719957311,1734.74266379243,524.704327472995,0,2030.18982516484,0,0,968.950321218615
"12",616.043537061361,2920.89194944642,238.066688987774,0,0,776.511761156545,0,0,0,21.5095860473747,851.910486047385,0,826.128962054411,792.78782832727,1196.89041345383,0,477.888272042989,0,0,763.06922054568,936.915254835724
"13",507.010135864624,925.472062387187,0,0,116.979214464191,95.5994871779962,0,2327.74871075505,1674.82957654993,567.245024712111,0,295.192529416754,0,0,1526.24994105018,2929.47492552478,0,0,218.444140627739,130.760999533455,148.826630831755
"14",0,0,2407.53188622737,0,1992.58620954335,251.521562913521,555.419450337136,0,0,0,2370.38282733331,2576.76139154857,0,0,0,0,0,1299.46208829195,378.44082112941,0,0
"15",0,647.417035588422,98.5549837267602,3.20245467904828,0,1377.88237551508,0,3519.93708576148,0,711.587830159767,0,0,325.762813161618,553.152647963705,0,158.244897828971,4031.09910196995,0,0,2492.65265837194,0
"16",1398.87427397573,0,0,0,0,0,2680.09642276889,0,0,0,0,2858.59687977412,170.517901971582,0,183.027583996975,0,637.321045249212,0,973.596580406894,906.156427377689,390.486793658078
"17",0,0,0,0,0,0,1009.32826882651,0,0,0,2117.23537224767,236.273668086361,100.663251687452,0,0,0,0,2307.13631091098,0,0,1029.23912501404
"18",0,0,278.613018108309,1421.01632709251,0,0,0,0,0,4420.43483843586,0,0,0,1621.02691623741,381.741465623718,0,0,0,0,0,0
"19",0,699.910823641603,551.41256168702,503.288590180963,1943.98463575616,181.223395734575,0,0,517.488797253255,0,0,764.729283115495,2020.6372470583,0,408.805209010576,0,329.58947088344,0,0,235.441903554694,1063.13656241257
"20",1042.77999162448,0,126.854085393275,0,0,627.665962162306,2863.78925375189,0,0,23.8397863688676,66.6590098971915,638.035009805408,0,3872.01104444887,0,0,697.252633228706,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
