"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,564.334157172337,677.838888615673,1147.82353298557,748.214192627518,0,101.426565536051,1963.24152248224,0,0,1762.60492985738,1423.43467921998,0,0,368.551551178538,0,1766.57250544907,0
"2",3072.3055577816,0,1743.59007647411,724.510096662239,0,0,0,2587.79672407777,0,0,0,1339.27429332586,0,0,0,0,0,458.780551880232,287.116570001273,113.981964718026,0
"3",0,0,0,3240.64598856972,0,272.004604793879,334.779413196268,0,1698.48927196901,106.639237613104,0,1723.48629671677,1974.08426632542,2748.59483123753,3110.42450319028,0,0,757.833561643283,612.677479770788,0,0
"4",0,0,98.2709327611913,0,237.047503089317,1403.45907510249,320.246145716028,0,0,2605.5158311703,0,0,0,0,2880.73657130258,551.16602072852,0,0,0,0,0
"5",0,2487.1498788019,0,0,0,790.458580723899,1055.49459258538,72.3632561963294,118.172425367602,471.426052072924,0,233.454654202833,0,0,0,0,2567.26573823411,0,0,0,2319.92391009661
"6",2843.89984540385,0,0,154.387426481386,0,0,0,248.329537988781,0,104.016888613624,0,0,0,0,2419.84420827412,2341.79797061169,0,0,0,0,0
"7",608.265392174163,91.5864753316164,0,405.998579156933,2495.94154890276,0,0,0,0,0,559.775907766893,0,98.7259274186881,2395.67209426099,0,0,180.953656294627,0,0,297.261583776893,2218.65820251898
"8",0,0,578.469458202465,0,346.134284017914,1615.03997046403,1166.43529785855,0,0,3253.66577570716,0,0,0,0,54.070669410469,0,2843.55630610737,0,0,0,0
"9",0,0,2405.95816202907,928.32741517068,0,2639.14866269713,0,0,0,39.1393959858327,0,0,0,1328.83812895696,0,0,1173.02541215133,0,0,0,0
"10",0,0,0,0,1094.70122413826,114.28805586407,0,0,0,0,2813.50443940125,1023.87309556635,0,0,0,0,0,1118.16051757763,1498.57495097382,1871.78912587178,633.878481675545
"11",137.423433394869,1308.88411994808,0,0,0,0,40.25556386255,0,1875.5811424736,0,0,0,0,0,0,1960.93889604828,0,0,4022.49188067803,0,1450.06203551138
"12",1088.02052649293,113.836468150561,3856.9366139218,0,156.320836523022,19.9395379066766,893.436133989893,0,2160.42044927761,0,0,0,0,0,0,2129.70339374431,0,0,0,0,0
"13",0,0,0,0,0,0,1415.19414950845,917.861009977163,2593.69373654414,0,208.06672026838,702.423756678122,0,0,0,0,0,0,2433.21999616595,0,3193.3740097537
"14",0,0,0,0,1924.70307865573,0,191.780465957873,0,0,482.394946112377,0,1385.35282383506,5176.80428546208,0,0,0,0,2671.07063730145,0,0,0
"15",610.085920461461,0,0,514.325655497331,954.502988220554,842.202592881113,0,5209.32536466008,0,0,0,0,1273.19023713177,1215.5753437048,0,0,0,0,0,0,3300.28578216969
"16",0,2296.16475498102,0,0,391.460504312552,0,1344.43900496976,0,0,0,0,2219.21895641381,0,0,0,0,1108.26097153563,0,251.10170174528,2025.47388486661,562.554130354264
"17",0,0,0,0,0,509.747394161591,587.147787529431,0,0,709.182001737853,0,0,0,0,0,1812.00008142302,0,2356.45213413906,0,825.346597782091,0
"18",929.016422082725,3289.46369740479,672.980948082248,0,0,0,0,0,240.78454076035,422.95972714352,441.326917645378,0,288.044948391029,0,0,1024.85498700599,0,0,99.0539036334679,0,714.34647334828
"19",0,296.603510192715,0,3591.80481965837,1543.15517468503,0,0,0,2.65242385713509,663.21669038183,0,0,418.29891433397,0,0,0,0,0,0,2703.91694717957,0
"20",0,0,0,0,0,1019.31931532736,1143.99619011471,0,399.560610042269,728.878917602344,3114.43504630416,557.204669704184,0,0,0,0,1517.82290950767,1477.66911807826,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
