"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,292.169650647066,202.707451788739,324.952644461486,0,0,937.953400014503,112.559653291032,4006.75784773077,0,0,0,0,1493.13191853764,86.9868597638036,0,1207.93842499109,692.992337239149,826.4303258599,339.462010799291,0
"2",0,0,0,0,0,655.461771014317,1321.44869353625,0,0,1098.03944953134,0,1606.15963951175,1210.95630013048,1228.0281784818,620.248410811011,1557.14553206633,0,0,0,56.6372966127917,973.23056322497
"3",0,571.888706831274,0,1142.96621940868,2441.1922489974,0,0,411.61964852138,950.337229267688,1864.75738921859,177.825052368164,756.872427235226,428.010032142012,1886.64447056868,0,1607.88693429652,0,2324.81055781417,0,0,2014.84853835622
"4",0,23.535156513341,0,0,1794.07386649135,337.255098019449,791.663032575058,0,0,1892.77231358137,0,0,0,76.1284211500421,0,546.03898862235,0,1382.24911540461,1252.72608751286,0,0
"5",211.721876609152,358.839546975086,102.975577160243,1374.0750907649,0,820.186635998573,862.002892809299,2220.82381616404,1173.94162455001,0,453.673242007583,29.1851687239948,0,546.358047684667,0,137.716896240625,355.539716506123,215.458686639657,1117.76691558533,0,135.443353862106
"6",0,0,0,3152.04098515365,110.980980559638,0,606.976052616886,0,0,529.425599914497,0,155.998047821849,0,0,0,0,126.213874187051,0,742.267268816211,2688.37306830383,0
"7",118.04545231936,1166.11271769885,0,508.613973461944,758.790173537019,3604.79149646603,0,0,0,273.775139445589,0,0,1066.27397282693,0,897.700708794434,0,0,0,0,958.735733052243,0
"8",908.979417784652,0,0,0,235.506677368323,0,262.172081322254,0,1214.99267465949,0,0,436.103404539247,437.437629721297,0,1041.84354316763,0,1999.75690339271,2101.51669148432,0,20.7042014431962,1198.35853688501
"9",1888.44759401591,0,0,0,1269.06024138687,567.23711187354,607.878603038921,0,0,0,571.819745764838,0,63.9069692265743,582.782830110691,177.18464916215,373.320551268817,0,0,187.681459380142,265.340173839173,1959.77724792339
"10",500.939489012368,0,2928.63761613982,0,940.945192964242,0,0,0,0,0,900.728193932863,0,0,0,0,287.829575070639,4492.13357955618,117.556244392566,0,0,0
"11",1763.11632218831,0,2324.24124171072,1050.40890526759,0,0,0,0,0,678.631616653689,0,3247.46181603487,950.300901413707,726.350710360538,55.1255582871623,0,0,0,0,0,0
"12",0,0,866.188077934978,566.022561683974,0,0,223.894002324702,329.548017911021,0,0,371.769172771227,0,0,0,3108.6357910325,0,58.1574182346636,0,3298.08781170721,0,1596.31110640656
"13",62.8441437020338,1692.5246612861,0,346.001334333497,0,0,0,0,0,244.90665571789,192.348765557485,205.020161497404,0,0,598.412090858531,2381.45901128753,85.7446835443889,1200.11486845359,0,1897.28337362015,2557.17362903726
"14",927.336329416443,816.568405075801,0,194.5690266308,652.512575915713,271.443589630254,800.325024901424,308.744293544021,584.454089956963,0,2007.29139307927,1068.38848037158,0,0,357.290186013271,2621.72899183769,0,282.284849610846,73.3907462188416,811.241180713651,54.5370744079717
"15",13.7875524447852,855.836600578674,590.779610392436,0,0,1316.80543500525,1508.56051599733,3636.22026773583,0,1758.64935485241,0,224.684159710543,1211.62115003242,0,0,307.334868871123,847.2854863369,0,105.221312088377,564.713313204198,977.994257476408
"16",0,0,0,0,371.663069638581,0,0,2130.7694721121,476.487450147728,0,808.313258631441,550.83644466412,836.258235929345,419.488588685023,95.8845798509096,0,26.8178536182674,595.850823733549,0,1639.73909874023,2246.56503342795
"17",0,0,0,900.349240030345,0,1174.6597257296,0,149.981324849151,0,1277.9609732902,0,434.28888220026,0,2328.06508617797,285.179611812636,0,0,249.391152682804,0,0,0
"18",648.411911005834,2377.82689784609,517.879310541253,0,1133.57627285831,631.446329670767,215.651084425861,0,39.765435099865,0,356.152954444993,457.015628847294,0,0,167.429892209465,0,191.297053463547,0,530.134224537222,177.401886126801,678.843684420426
"19",1222.76521855807,1389.01146918834,0,0,0,0,59.4155651065559,483.623591398993,0,0,2637.16877065871,0,682.056766294938,164.307076260745,2396.58874963389,0,0,0,0,184.711273188431,0
"20",1022.6217907348,339.375092169975,1822.79730580274,0,0,524.159485130308,1443.08732960551,0,642.618248879042,69.5435374712263,623.260004651573,12.2742852850341,2342.32662134515,0,0,0,0,46.2927443431544,1070.53033126256,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
