"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1596.23992499505,0,0,0,0,706.440234088382,1296.66415528465,0,679.529594367444,0,0,764.682120262323,0,3973.51540792932,701.240615921178,632.75140151416,172.979070761954,0
"2",787.283565760412,0,0,1060.75544245458,742.0691366454,0,0,0,0,191.28146206733,1028.06997211207,0,0,3593.65844290417,0,0,0,0,0,9.42376591128374,2914.81404706588
"3",0,4004.46489707515,0,619.778899551556,0,1984.91115061394,0,5654.29308625849,0,2374.39569520723,0,1248.36051053036,130.858612958343,0,0,0,0,0,562.596602831107,0,0
"4",0,1682.3225261272,129.070659022177,0,0,545.833850346865,0,0,0,0,0,0,0,2885.9825028433,1255.60132791764,0,0,0,1597.63121361325,0,0
"5",583.396803219546,79.1340872113308,0,961.01945049236,0,0,6428.83056305268,0,563.717675303864,0,0,0,339.441189767308,0,868.043449636818,0,0,292.125869597627,0,0,0
"6",0,0,0,246.637043109691,100.689899170328,0,422.109760476276,0,0,1430.50954267437,0,134.748361862572,324.082730929528,0,580.581420031973,210.969170896343,1417.48476431876,2113.8156168141,0,0,1130.64756708961
"7",1264.69118665344,1272.13459917823,1058.81072767323,733.601338607775,284.036967013025,0,0,425.108508013789,0,0,1144.13856326952,0,0,0,1548.96009646764,950.130641114183,0,0,0,671.226739611691,0
"8",0,1052.41165399435,442.745965003617,0,1050.37155940665,513.849211346808,0,0,0,0,0,403.71354680598,1702.70115377644,146.432489918954,1139.66237494215,1306.15408759382,375.22979762704,425.236832207553,1298.86308914472,0,0
"9",690.8344857513,0,0,0,0,0,63.879701179798,0,0,0,2183.42048768203,1088.32618646177,0,0,0,3406.22796785819,0,0,1081.74834805788,0,0
"10",3178.69989290662,0,0,1188.6025851261,10.4066035217282,0,0,30.3866310041206,0,0,258.3650968786,3160.65533466445,0,0,538.705988001414,357.133795820489,1445.81396314522,0,0,0,0
"11",0,0,0,0,0,3001.10284942978,0,0,0,1765.37176693644,0,0,168.970514258879,0,0,258.821860875759,1915.7804025403,0,597.387075775908,2995.54749816546,92.6551039340671
"12",237.018541946148,0,0,2194.12055553667,2589.65133067424,1438.98600321359,424.043549269196,193.482722767346,0,0,0,0,1195.12578714627,0,689.171837225294,0,0,974.630011855797,322.685622665434,0,159.697997706784
"13",300.423601842483,24.3096880706089,631.404248195228,0,0,0,1639.49170449294,610.218647530344,0,908.618656496504,512.946532392017,0,0,1071.96042798039,259.453324800206,0,237.841594532851,298.385437487268,0,0,4968.77951507492
"14",0,0,4434.19660732249,0,0,0,0,0,0,0,67.7126722534161,0,1067.1112113609,0,1333.11897761796,0,0,124.083662522402,1536.36478039718,2261.75641955934,1007.76190629094
"15",963.30711215515,0,0,383.972769197958,297.873755341967,881.58657478788,0,831.914842217399,0,0,2532.5063306842,0,0,45.465636445842,0,2444.25947972212,0,3321.40257139851,450.094046594422,1767.11076618129,0
"16",0,60.8674550971356,1047.54574865604,436.697715340143,1347.80506561776,0,0,1720.33631879945,1736.59741742925,1306.56947916732,0,0,0,1707.78582792514,0,0,0,814.064239033576,0,0,20.4046421133531
"17",427.989906875762,0,0,138.57425678496,2796.07212144689,0,0,0,0,0,0,1980.78456549002,4.03224515289526,0,565.658555341691,886.764345680784,0,0,0,0,0
"18",0,0,0,0,0,957.139894411865,0,0,454.405879284548,215.737975505061,1373.19089859635,488.170446260515,405.154587380604,0,344.87115915234,0,0,0,1124.11430237461,0,2760.04742253191
"19",855.372000680819,1708.04399805667,1106.78796725125,0,489.32486087948,0,0,318.149328936677,1533.86393644963,0,0,0,0,0,0,0,0,143.533214960411,0,1726.29834945293,1338.27482362077
"20",0,0,505.644268346845,0,0,580.037144387268,662.67299980372,0,4094.32945773594,199.31329633802,0,0,3891.67054633177,0,0,0,25.2190637374301,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
