"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,892.417674883839,0,0,0,386.039944916691,2292.48913829211,1648.76192600994,0,1790.16828463281,0,0,0,169.560196930749,664.96936761421,0,1588.15815945644,0,367.882771980367,723.59506040731
"2",0,0,211.489043189488,0,302.487473596024,526.519230678087,1259.40134523944,2825.05234222525,1694.11585457832,0,0,0,0,0,219.811272803266,0,490.358978881231,567.349376700685,1660.61303234063,570.157884688603,0
"3",0,2103.21993613638,0,304.402137443572,1788.11681435278,0,0,707.320634844123,253.60723319061,0,0,2209.84002001213,1557.53845866583,1937.56132027943,0,1015.6363417272,1821.02272470131,0,2155.94240845736,725.451425215253,0
"4",0,1083.86536152658,221.793404994747,0,3330.0382884094,0,103.563829210878,798.069554104816,0,0,0,0,0,0,631.960917487841,544.665154582084,953.275814214717,0,0,0,429.209755339384
"5",1503.54581360347,210.510832548414,181.428194799049,92.7315600723447,0,384.880860452055,208.68103098444,0,2812.09746538752,0,815.514036443342,470.021423772693,663.495910364509,0,0,0,413.088472239418,0,1175.68960079393,0,1184.02388682023
"6",0,0,0,274.782697917948,0,0,0,717.140735559703,0,735.622616453665,0,0,1581.93327951748,58.704323458497,412.66887049392,247.208623142941,198.847078331635,900.291642244212,0,858.910887802517,2126.16512245106
"7",639.143607201774,0,995.264433086933,0,276.575004959912,1315.72594105752,0,0,0,2876.70194759008,0,77.641449154416,745.402868672187,631.43529363978,0,1212.65061760739,0,195.898762173749,0,90.2347137645673,296.164728694052
"8",1190.75380450345,0,0,0,0,1207.30828480734,0,0,0,358.649153790326,406.171314516496,0,0,0,2336.45460600562,2335.97625794082,0,298.284763913589,315.91896237296,657.481727785243,750.372886132296
"9",0,1923.41085520276,122.513834235978,0,78.4643833256273,0,1718.24074490005,0,0,232.804969723781,1506.89755703624,0,1054.01096015891,0,0,0,1113.050015938,261.492151546678,503.551704922974,0,0
"10",310.292569745225,0,0,1011.48099788064,556.045129899438,0,0,1075.7568889513,0,0,0,1171.84453937779,681.510697772312,551.247019954801,0,721.705728177265,0,1089.74099632084,2023.58523479891,975.560088190146,0
"11",2077.66706117826,492.337459530476,997.670948120144,110.994466993851,0,122.851203331715,0,0,111.587943298446,1083.57287217218,0,17.9195400501291,0,1956.40060896015,1041.73935395552,0,0,892.023640916548,17.6859563722257,572.23415076126,1300.95186627571
"12",73.3580095637177,1229.84461435895,0,0,0,0,522.880810357362,0,0,1068.26216268206,171.957149421991,0,11.9064895825853,0,866.244219075715,0,1243.50803413893,0,975.214100390258,4255.43837043525,0
"13",2932.6901805151,0,382.234708723728,0,0,618.382687816027,0,1368.06079155027,0,275.641040928769,0,718.580068004299,0,0,0,1041.60292092813,0,0,131.356600040459,0,3995.28438038907
"14",0,0,2773.49664745989,1012.39625174477,0,4152.93560601659,0,0,0,0,1046.964664821,104.020917380581,2742.29214990171,0,0,0,0,0,0,0,0
"15",59.5282729406496,1351.75923353285,0,2380.2467667735,540.59552163591,0,1414.9859899533,0,82.7353192493808,437.461658379037,534.452371709234,688.712025489031,43.7659940469834,3562.2234161003,0,0,1901.46832193581,655.893821710229,0,160.85761893777,104.807552332698
"16",0,211.428028511897,0,978.309056134325,1477.73395009754,1117.18053998505,0,0,1144.1645449772,141.479622203051,455.953868719752,479.499453361134,0,306.896174610089,2525.75014935136,0,0,0,0,370.132970083026,990.145551144865
"17",276.065032119884,0,0,0,0,0,1144.00358278213,0,1277.49836722828,1374.4627569403,579.494945304033,0,0,446.817171014734,0,213.06862342736,0,1488.46551795626,0,0,0
"18",2.89199702736505,1035.62853692242,2577.89730197711,991.556192639487,0,0,1651.27407951345,0,64.7859463718495,0,0,0,0,0,112.470419288892,546.152050183173,176.673853018219,0,244.678882479003,0,718.823306076791
"19",0,241.684046539843,0,1682.40170303213,1358.2447334408,0,709.487560223115,0,0,0,927.522826311858,869.667618600927,0,0,524.689579990365,262.028701401426,1036.1548282556,245.789916988738,0,0,1361.97696550386
"20",223.080749392815,0,0,720.698150564275,0,457.662324393706,522.469360193691,0,0,1103.80322881352,865.253534951383,2376.54149124004,147.291770380361,0,1047.16104601413,1014.79696282964,43.4368721760446,1025.12932187047,0,0,411.561963860981
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
