"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,47.2770784323461,0,0,67.3792508503288,0,0,45.8224675360528,1523.10862196049,1349.5203962481,530.405580628537,0,465.391541902836,1026.44263023576,3282.26159287679,2186.43336445308
"2",771.647338311422,0,3117.74033082725,0,1068.07616746626,0,0,781.56536390415,0,0,392.130754821058,0,1644.82432995093,831.437980131358,396.70434805772,931.689694726195,0,0,0,0,391.539526724803
"3",8.98106316579663,0,0,0,1570.17483685586,0,689.157521301457,410.092961268392,0,667.854836390967,864.153304932596,1101.00583284185,0,0,0,0,0,128.463273011229,3677.42296823212,3354.80952625614,4107.5433307696
"4",0,0,0,0,82.4963543570825,4162.59115371413,0,0,3040.64834411642,0,0,0,0,0,0,0,0,448.788526122434,361.917701560356,0,0
"5",0,0,452.247067009492,0,0,581.870185041848,268.426329041836,406.122540133051,404.889174603924,0,668.515730995437,1148.73064809871,51.8247452024892,0,1998.20703195357,0,0,0,672.162792663045,952.723136704047,2509.98970683414
"6",623.014258203987,637.164819863534,651.353516770182,1867.9775888947,0,0,351.281324748031,6.5132027068467,516.351126527657,1596.56840793563,1285.83005163368,0,0,0,576.221580089213,0,0,0,0,0,0
"7",0,0,0,1833.12287358743,1727.81758905843,26.664810375867,0,0,194.939686969446,0,1231.582024446,0,0,0,2472.95207175559,0,0,51.1922691209335,0,0,1814.56804228887
"8",1303.02060425982,0,1288.93253189062,41.0482197386886,0,2557.18471037008,0,0,1035.7725745155,0,0,0,364.878383330418,0,1818.92404764157,539.577109226067,864.644233344267,0,0,0,43.3893474508997
"9",2408.15280268477,0,0,0,0,0,0,0,0,1067.29938783202,798.316133348434,0,0,1175.31178938826,0,0,437.918702958868,2612.17469186045,0,0,15.263668918211
"10",1075.92856597775,460.892336526761,0,179.584170242617,0,37.2172162061119,2763.23201227349,561.075833938758,0,0,0,0,1290.29665186538,1028.43581938407,9.59310934195515,0,0,0,2762.51417531173,0,0
"11",0,0,2109.15932422669,0,0,0,0,0,0,0,0,5692.06060089121,0,0,0,0,0,2994.4171467989,0,0,0
"12",0,282.648575767171,677.550403291414,0,991.094057496866,0,0,529.120421792682,0,0,0,0,0,633.554568880669,0,213.386400053101,3152.22907746959,0,59.1073564857146,1140.78791274283,2739.13518602672
"13",399.372220505803,129.633141362866,129.873776451517,0,9.88476600160305,0,37.0838944763086,1781.28033852665,2669.35029347486,1505.79535111082,1518.64686270969,0,0,1389.21477203766,469.348620561445,0,685.356348558908,738.992993117827,0,0,0
"14",0,760.632436135877,791.026869429164,3845.17191308532,1827.80256009449,0,0,430.380332423572,97.4789669016826,0,0,303.715912604427,1292.49574019496,0,369.126504111072,503.121876890909,864.306426810559,746.846698642494,0,0,0
"15",0,4212.32733039617,0,0,0,629.012295432236,2018.06042877883,0,0,0,0,0,0,0,0,5520.63159741326,1353.7820897078,0,0,185.680142998417,0
"16",2197.89820143756,0,0,0,559.71611845782,818.581948312526,0,176.264295743768,990.466649165432,0,1304.61785277609,0,64.9648135018552,2110.8892761308,294.99075238292,0,607.26014696484,647.370926385711,284.791184332877,140.861743586767,0
"17",0,0,0,1347.95625627041,1049.43190764418,604.086723846004,0,820.134179416883,0,1717.81336534863,110.376189034149,938.775552006835,0,211.301823205936,0,0,0,0,0,0,0
"18",501.002043244649,0,0,445.138959377489,0,0,0,3881.34061567292,0,816.296845804783,0,0,0,548.030676898453,132.922169254303,0,1250.88270076625,0,0,547.21855447899,0
"19",0,3400.39026475831,138.322371574453,0,821.806942284867,376.867314530856,670.131272606884,0,114.399796582972,0,926.181649171164,0,604.678926193297,0,0,1581.64909062378,0,0,0,0,585.220851962031
"20",0,0,0,0,0,109.370320708296,2796.37841661533,0,25.0579874337758,2249.45458440372,0,0,3869.36252128757,0,0,0,174.505267249674,374.880004835562,359.87767414706,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
