"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2582.25501333714,0,0,0,0,396.989710825479,0,1103.2117502684,0,0,380.348728259599,0,0,0,3039.9247658902,0,0,0,3021.31255654354,0
"2",1558.3550179813,0,3398.0098589629,981.751991949785,0,0,0,1756.3483652373,150.796182303411,0,0,0,0,705.45357238473,0,0,0,0,0,0,1776.64084610174
"3",0,0,0,0,427.787109887825,1219.7646443055,0,0,0,2545.01069221002,0,1569.23671589918,2329.3466145909,2785.7582982333,0,0,0,0,4178.16039207647,1523.87305172289,0.72193609993036
"4",1530.46571840186,3088.66125083495,0,0,0,472.188826400518,0,0,0,0,0,0,0,1325.31998958254,1120.80586944568,0,0,140.966318588182,0,0,418.034106616591
"5",0,0,1902.96497904971,0,0,807.908180111663,0,0,1645.65048521291,29.4161912833405,1162.81668382951,1928.47033980608,368.888538537313,0,0,0,0,0,0,809.836096138828,1459.75759431217
"6",0,732.71904141389,0,0,1096.88602625312,0,0,783.593269250626,0,0,0,0,0,0,918.547204261301,1822.16446663406,967.265921067833,0.102369777621533,0,0,1790.997578715
"7",0,677.471301515414,0,349.651997973837,0,0,0,0,1538.07628985898,1455.03912780364,0,944.096691333161,327.592323711788,745.973370629836,885.556761486132,725.738305125027,0,0,166.481473287821,0,1537.16172487685
"8",137.008824202412,300.504809635562,0,0,354.561087496721,0,0,0,318.527206064618,1812.90339784557,0,0,611.128345674219,196.054320125209,1830.1241142985,825.758502510472,0,2557.75296745961,308.590513298366,0,604.457673156577
"9",0,197.898153988361,0,0,0,0,1214.56210132341,0,0,0,2999.8405685631,537.733001813912,834.842082580559,0,988.767643773103,345.408612062595,0,1395.38501288596,0,0,0
"10",417.6737870841,620.563682306468,0,0,968.564040917386,1477.29722676948,0,0,107.56677587121,0,0,54.6467133547743,232.976379396261,193.405680603025,4.15054581021673,1644.36856030109,747.909390363997,0,1314.05073212085,490.619623086869,1894.97675308295
"11",1541.78513601516,384.839159254493,1078.47145641321,0,0,3944.47932424861,0,0,0,170.27672225094,0,0,1817.09206305216,91.9851066168776,0,378.703644405332,1343.93509668556,0,0,0,44.0693629744486
"12",3534.11472649306,0,0,0,273.300985546,1981.80847670216,1173.64275787715,0,0,0,0,0,0,593.034336242003,0,0,597.80494608694,0,0,1615.08230896386,649.825422095603
"13",0,0,0,879.997919669332,2184.16261168597,0,4600.72930228888,20.9631172335635,1192.25185684392,260.788129704764,0,235.314790675752,0,322.725465513349,0,697.763705172235,0,0,0,359.401504300804,709.734975807343
"14",0,0,591.802412895316,0,2623.58007702668,0,0,1565.41671068484,0,1883.74512892257,820.860743720861,806.036884292954,0,0,1184.43359087064,0,0,2185.67567294824,0,0,170.555015962405
"15",95.9177368416202,149.456851141691,1338.3429117774,0,0,0,2179.08810158172,1974.62146841153,1219.72412877873,0,310.227265063441,2095.80131878535,56.898365839862,0,0,0,0,2928.63573013892,1570.78000636651,0,0
"16",0,631.24017850791,0,4860.34751338139,0,0,0,0,0,0,0,0,1049.46889673992,1584.94885930411,0,0,0,0,0,1784.21746888719,288.45099235841
"17",0,0,0,0,0,0,0,1671.04763725572,562.504554357468,1320.02179182821,1239.49786005228,0,0,0,0,340.630787460835,0,0,1666.17336581865,0,0
"18",473.696150772042,0,0,2488.25055822217,0,0,0,0,0,211.260847827896,2054.30688493576,0,1329.78399887849,236.692524445024,437.599747295933,0,891.241853120506,0,0,0,0
"19",0,518.079462874777,584.404206770101,0,1302.56932857756,0,76.0163043778655,2011.89951745419,1251.04537073208,0,512.800547703351,632.603362222234,0,0,0,0,27.2029155425207,0,0,0,2303.02746403398
"20",0,0,462.210365602175,0,476.890032326113,0,0,0,0,0,0,0,271.130970061443,669.93380433761,2518.52515415585,0,4815.52487096344,0,0,0,744.671579234283
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
