"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2663.02292185848,0,1484.14779051944,0,0,0,1619.39594975733,509.975746781069,0,0,0,1563.39827888311,0,720.644837319615,0,0,0,0,1963.45700000538
"2",2031.72449395492,0,2753.81006025615,499.898602664618,0,0,0,0,0,1217.01077082688,0,734.77015107159,0,0,0,174.352885754761,0,0,93.2786920339079,0,2822.5101783583
"3",1293.42232777407,229.53638655195,0,344.578791279899,847.349891479256,0,0,0,0,1696.39674531542,3310.23267906236,0,2603.43433732097,0,1622.42972619345,0,3980.88842903803,651.390141010719,0,0,0
"4",0,1105.00648878662,0,0,112.337930192902,0,0,501.603874984938,618.735393980586,0,0,143.277029407562,0,0,0,2417.9256234947,1592.63117892754,0,0,1604.92456009557,0
"5",0,0,282.220579287904,0,0,0,0,173.848313186604,0,2165.66091694779,0,0,221.878808266691,0,0,0,0,144.800028949201,1131.5224551762,5995.77798646719,0
"6",1949.6997798593,0,1836.71728346351,34.5092786302617,0,0,1543.95142832484,0,0,0,0,0,0,0,0,1112.01438913326,984.487994304401,0,0,0,650.895723657898
"7",0,0,0,0,0,5218.74973446364,0,0,0,0,0,1553.01649386558,150.699203084881,699.063827359271,1731.31010882913,0,0,0,0,0,0
"8",0,0,0,0,1170.78944592592,0,0,0,3782.31931386441,0,0,2278.75230563869,531.740137979612,0,0,616.505013684354,0,0,1477.26554467494,0,0
"9",0,0,1105.12117089002,1551.61682594151,1299.98448079973,0,0,224.434491082976,0,651.548027098912,0,0,0,67.1487139859387,0,0,0,348.741055993199,511.603434935349,0,2754.23897626343
"10",0,164.538095944401,0,1424.56012638678,0,0,0,4426.96311361402,0,0,0,0,0,2793.77769725192,0,0,0,904.821513488183,4.75493991868242,432.120216665099,17.2341877995564
"11",0,1668.00866264534,0,1163.10011969156,0,0,1909.07638747471,0,0,0,0,0,1037.78005867444,0,0,1854.90038714823,0,717.987963306938,1171.70302233806,1273.08047063748,0
"12",0,1024.57523082793,0,0,0,142.714337846853,2086.32474436124,0,0,0,0,0,0,0,3533.32370501314,427.258096768313,403.684908202908,1437.37789478312,0,0,1363.3550422032
"13",0,0,0,2232.10244057348,431.110975353326,51.0945270778035,0,0,0,0,2412.62673583998,2218.97686058391,0,619.24959208336,2364.62212347805,6.28978781813268,0,1127.7603360878,0,0,0
"14",0,0,0,0,0,2394.88571824172,1160.39196834011,0,2005.37284248133,2540.51659258488,860.357314127213,0,296.180917674105,0,636.824967883595,0,0,0,780.051460868234,0,1157.5244551234
"15",3499.0607308806,173.731250063021,0,685.35389884592,2871.26584035323,807.947262229728,2142.62449981368,1562.59092109868,0,0,0,0,0,119.189169473716,0,0,0,1139.16745106906,620.123485120353,298.439375778681,0
"16",0,133.317672189379,715.31417571479,192.40544247062,0,111.721009070809,0,2678.7388157066,0,0,229.202956196111,687.009700848649,0,1745.33469406855,0,0,230.323260037545,0,3221.04569841456,0,254.260484461443
"17",0,0,0,0,0,651.068489621329,513.162511973838,0,1063.53110020793,437.985693128686,0,0,0,0,0,509.917674734027,0,2736.47168711019,0,0,887.738839997002
"18",0,5384.97511780197,0,0,1398.48552174522,0,0,0,0,0,0,0,0,0,0,836.355744289899,372.943070449572,0,0,0,130.073111211113
"19",427.329948024629,0,0,1431.87445471209,0,0,0,215.710555853739,0,469.367536993329,2287.9308686426,0,4387.43511606226,0,0,0,0,0,0,0,0
"20",87.7798172981147,0,0,0,92.8294233483879,525.265599986089,285.496737986171,0,0,0,0,1568.48600502706,0,1844.12335491189,0,1144.29690941642,1825.92615287086,0,192.887749488402,0,2391.79502634756
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
