"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1913.92878585201,0,789.188931519362,645.212418729967,959.95023681759,0,0,0,0,1207.5609036275,2225.19291745078,0,89.5621457764045,0,0,0,1729.22675821859,75.6766937769347,888.542733355321
"2",3065.04857887284,0,944.565328343613,204.841917552092,0,185.077715167338,505.569437796685,0,0,0,805.429843859333,300.548693058386,118.418543522315,994.34990024736,1138.19590459543,46.6216542501099,1356.10293090603,0,662.585386749477,0,0
"3",0,0,0,3167.79664439495,316.603654393962,0,348.755731702751,0,0,1744.5814608466,142.739223894669,0,420.538648955862,2959.86928056255,0,3593.00526483015,1569.55077710819,0,0,77.6276684204453,2238.59109991589
"4",0,0,1448.56924561668,0,1601.34253171782,0,0,0,0,0,2534.83130451096,0,0,0,0,0,0,0,0,0,2511.69899802497
"5",0,1259.81014089591,0,228.953230334382,0,0,565.400902280357,1612.08035118632,4435.35711248957,0,0,0,113.660647351879,1160.49616128163,0,69.5069174726332,0,0,26.4926400344721,0,643.950984954215
"6",0,848.341888111154,0,150.368473797545,0,0,0,91.6128060128676,821.98749183153,0,0,2195.96675493973,0,540.145099169901,516.70089557649,2947.15246793439,0,0,0,0,0
"7",226.053907308454,0,0,0,1575.87920757375,1193.1228764899,0,898.711251266114,221.734619033476,1165.08222340046,1445.42489958054,0,2198.49266412648,0,0,0,0,246.52463209222,181.813086731022,0,0
"8",2562.15946305231,1578.41348360905,1250.92164084856,332.47027614413,60.5756754912939,0,2111.45800668138,0,0,0,0,0,0,0,338.69866351714,0,0,608.415196366963,372.180739256743,0,642.078616800567
"9",0,1280.73909156177,1029.29176761629,0,121.889203851647,1337.39277651863,0,1379.68827664764,0,0,74.6565518699183,0,0,133.160404584606,0,0,0,218.572567123617,76.8810883020938,2862.16544891479,0
"10",425.575201814293,344.189784863776,0,1121.60858409362,0,1447.59180106777,43.8507570643028,188.778942706686,101.785942535751,0,0,994.96736205979,0,0,3086.35972601615,0,1742.16342957881,0,671.898359267731,0,0
"11",0,164.869675016781,867.064744087091,0,2219.74400163735,960.512746474145,470.149412418703,691.812935670491,38.966382681632,0,0,0,435.481095267754,911.67846178807,1183.02170434066,0,852.793199050564,79.4046872370971,0,1581.02061785243,339.11740839384
"12",0,0,0,2660.14673688694,0,1173.86893242943,637.959233467537,0,535.908404652222,0,0,0,1321.91230357846,0,180.650335741754,0,774.361022233879,1038.29002305484,1410.39352451196,685.123443449791,0
"13",711.560285122353,0,69.7686043062245,0,718.298582163643,0,0,0,0,2742.55787849157,0,0,0,0,0,0,897.43549336105,2674.13417841179,1241.68416966077,2408.39418737845,0
"14",0,2120.57354623632,0,0,0,0,1326.60541211839,0,2191.83725638205,701.952057676844,0,0,541.599288318432,0,2719.13795627358,0,0,0,0,0,2230.40072031893
"15",1520.6718101173,128.513883546708,482.055422040458,0,0,2187.17075376581,1057.27407423799,1972.51403833769,0,0,0,499.481380270302,0,53.8660936411846,0,0,0,2511.64031012359,2468.66080198542,0,1037.64531666025
"16",0,0,0,250.479306132668,0,1.92603741868459,1614.05507368886,618.133243241867,721.708830917919,697.96326138464,837.580272356882,138.352907657496,94.1810977916535,1254.38029730838,180.196415446478,0,0,565.741230259081,362.419928250379,1613.54591532432,1248.01009199994
"17",321.970126393654,0,0,343.71882700759,845.556089891742,771.570620476397,0,0,20.0685597674084,1255.43442891014,976.053678321916,868.139606455518,670.906221247633,0,0,0,0,0,0,300.788634526839,425.669203774158
"18",134.42639439356,0,0,351.934019882538,929.562677279465,0,0,0,0,0,2283.63477947392,2979.27093837445,1088.7651514516,0,0,35.0971934085761,0,0,0,0,320.141411233643
"19",0,969.181900908849,1262.35538547958,0,529.660744197433,0,0,2330.55824045788,0,767.956555439225,0,0,0,981.92638203604,455.986884113346,656.227140527098,0,1265.79524712924,0,0,0
"20",321.551330716946,1189.05551006027,87.6852672803986,747.681964970418,0,0,0,0,0,612.934163527323,0,0,0,461.413247398068,0,2472.85071113867,2198.47814159238,0,0,0,1867.23643999655
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
