"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1534.47838623209,1273.40348212396,2302.62218509618,0,0,809.044982139413,0,463.6217134893,502.032592128785,0,0,2759.48920238408,879.349981530607,0,0
"2",0,0,103.626445086344,2803.19344326072,0,0,0,226.296390559784,0,2397.76536453236,0,0,441.533920899313,801.038127505987,2234.96506918927,0,829.193084998738,0,489.743988888626,0,0
"3",5267.81436115617,4697.55769545561,0,1852.68752665413,0,47.7529142328848,0,0,0,0,0,0,0,600.745492113691,0,0,3136.3147241191,0,976.78674129446,0,0
"4",0,0,0,0,0,0,0,2339.11697416005,1919.39427749436,0,0,0,2565.01691141155,0,0,778.326311980957,82.0529997529308,0,412.534605070381,0,0
"5",1092.71101828366,650.567379002693,1020.02827675936,0,0,0,1099.95068693995,0,923.867218861243,170.252904242839,0,21.412541129453,0,0,0,98.9124846350036,0,0,0,3930.34704882628,1107.65952960099
"6",0,1198.75564850317,0,0,0,0,0,0,192.44693457289,0,0,0,2297.9206264895,0,5.66741910042276,3668.11393017547,749.371318532023,0,0,0,0
"7",0,0,670.52790691404,0,0,0,0,0,0,386.390258812617,0,0,0,908.365825756296,1062.56640991923,2459.77909410722,0,0,0,3865.209872093,0
"8",692.844434226273,0,838.055633807147,0,0,1130.89213481287,280.158884952536,0,0,0,0,4015.2513850381,79.6634283742269,196.839019912111,0,981.828452794963,0,236.645276752567,0,0,1405.19311109704
"9",944.941785856036,0,1781.16531657166,338.581010981837,0,1829.92402184301,0,193.830974409404,0,0,0,1236.45755790932,0,281.421131392633,483.730178907948,579.998522085108,822.102091850716,0,22.2845851833188,0,0
"10",0,557.97729626831,42.7061385079688,357.314678104729,0,0,0,2764.71986246153,0,0,3141.02669086949,0,184.662026160398,0,0,0,0,3096.00061386158,0,24.3625848345943,0
"11",0,0,0,0,250.343462688158,1792.06300986656,0,0,1533.00820379993,1793.75957044753,0,0,396.15363537181,0,2588.39188129379,0,0,0,2441.91730844897,0,0
"12",0,0,2113.6195271087,0,3144.51979132804,1912.12407624559,712.015755477466,0,551.037466022398,0,447.322861598052,0,0,0,0,0,89.944984819732,0,0,0,1448.02949740684
"13",0,1115.46078006339,0,0,548.059556744572,0,1225.6944790778,0,136.522550106575,653.635862131623,0,2174.76418378776,0,376.196904463687,558.613971080287,628.245511791777,0,621.499409519887,0,925.028195859826,2500.11197426875
"14",0,0,489.525438803307,0,1314.31620235389,172.785917833193,0,0,0,161.865488322438,0,0,2665.08113653163,0,1497.9239771459,0,0,2494.88356928049,1591.69304326547,859.39490803023,584.636555758028
"15",0,0,240.776022052902,291.32755983129,2267.56386320349,0,0,0,0,4095.56059445069,1058.46659551757,0,599.116893824462,3378.51718450013,0,0,571.404922764771,0,658.41553133364,0,758.344717247816
"16",0,0,0,0,1528.97650369911,726.244178738794,47.3663431427,0,1396.03390168737,0,0,0,0,1261.78058756412,0,0,2812.506776951,0,691.442819638025,0,1734.32279775779
"17",0,0,0,2091.40124789504,0,0,0,158.048935194673,134.421862650783,0,3369.78930462111,0,0,577.96414005138,264.747752516156,203.502753843951,0,0,0,0,0
"18",1290.70549826952,368.418911704155,0,766.098764938475,0,0,1554.46229438153,1286.7522524404,0,29.2319867368393,319.203200352561,0,0,604.795201268185,0,0,0,0,0,0,1903.16445540613
"19",0,1294.95119381332,0,772.054353113409,0,2291.66042496503,1962.57092805273,0,0,0,0,126.486257004814,0,0,689.871380115558,0,0,0,0,0,2082.05394322377
"20",0,0,2056.17548585938,287.341396416928,654.521919700074,0,1224.33052001769,1541.72121417795,0,0,764.54190090955,800.871639434118,0,0,0,421.754288147357,297.994090041737,0,1040.06787831513,0,869.56644366102
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
