"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,447.415472834376,229.865972136546,0,78.4122139459995,0,217.057866617954,0,0,1390.59415567393,0,0,2170.89269011443,909.932562512211,0,1484.91274283286,0,884.853209457456,2710.10563899857
"2",0,0,0,0,411.161268274437,0,0,540.012143524194,450.389893927357,0,1213.99067977292,1678.98557205647,48.7229265332118,601.464966440682,0,1464.36258281299,1222.77469010304,513.799469645608,400.077737256981,1665.33417498832,116.279729584957
"3",0,148.688106697184,0,0,0,1961.27398217253,0,0,670.623555384241,0,3619.45424785578,0,2355.73080527562,156.966005610279,4972.94117134027,0,0,1707.6448581196,54.1525089011569,0,932.184213669333
"4",1535.11486074208,0,741.56609430081,0,0,0,794.032889730966,0,0,2617.76872317816,0,0,466.002979467706,0,136.438696434243,224.32676713322,1022.41754364227,0,558.773525240968,0,0
"5",571.173754870095,1685.40695413549,0,0,0,0,0,2094.78898836715,0,0,0,1536.51780727495,779.142263323231,0,0,2456.9851903719,269.203118797211,0,0,0,722.491011141574
"6",563.861065144297,0,0,347.370249107727,2457.40432956326,0,0,340.571518322824,0,263.059994843567,0,73.7642450765168,198.980417880477,0,220.899894000559,172.904013320222,0,0,3020.7667165108,452.693433603227,0
"7",0,0,0,1889.65267709327,0,0,0,0,0,1957.5042095025,0,0,938.347175917315,555.875488270477,87.5976932363953,0,171.608332110009,3036.71025313854,715.543538334036,0,0
"8",749.596975465874,0,1039.12872143346,1523.82064900287,0,192.857625868737,653.711805472937,0,0,0,591.962689692373,610.726788922493,0,440.696665769337,475.524186766938,2204.17696272721,1051.39768581922,0,0,0,323.77100482645
"9",737.410159791683,79.4333813774389,1185.46593936481,864.953486108251,0,587.667360929525,685.818183499341,0,0,0,300.655711778736,0,3190.03712380007,0,0,745.355517795638,0,0,0,137.640312545526,0
"10",0,0,241.146470229719,2596.67030873049,308.467118027956,0,1986.37396072706,72.3721350093552,186.593056644263,0,0,0,0,0,0,772.486440900285,512.749955186566,751.729644986137,0,0,2740.18080062679
"11",87.2988151047991,0,570.175685011618,0,4008.27448409538,236.539734054253,1478.67832077717,0,0,906.19144513619,0,447.074941764099,0,1260.533034412,0,0,1451.83212794816,0,315.410093500846,0,33.6283901122622
"12",0,4193.77579462499,0,117.247896064917,0,1155.20077485476,384.408518282244,0,21.6122625046322,2935.13675468035,988.682389154566,0,0,0,0,0,377.203064758539,0,0,0,245.34650508173
"13",2000.16200132981,0,0,12.62124259903,1581.94176850402,0,0,301.55338856625,1237.02831091537,0,1347.77700568216,0,0,0,0,775.763957423015,0,1497.75369479279,1145.67804590893,1118.93500633843,444.618956836119
"14",0,0,1683.73769177468,0,0,3329.222213629,2599.31896365409,1878.63674358832,267.621781428004,0,181.556826961688,0,604.447637668407,0,304.533993313325,0,701.810366355479,215.967408282847,0,0,65.252610668679
"15",783.676411614733,500.076978546698,557.026348038425,0,0,0,894.48220350977,1046.87696499428,1692.12458610332,0,127.199498596033,560.27610715673,0,0,0,0,1612.35019653484,0,1896.02212340543,1678.10251895498,2571.27994727149
"16",626.252371156147,1352.50624451571,773.001848889827,0,0,0,0,2012.42217150003,3070.16435795654,0,0,0,622.869584096653,0,45.0903554178899,0,0,0,300.539605465147,1395.82737018099,0
"17",0,54.5816284426491,1051.23840568658,222.180130150459,711.186359115823,0,0,365.021942194491,543.01131538592,174.026730756369,0,811.505339391414,24.8676651002795,0,586.906080009699,0,0,0,0,0,2255.3504005393
"18",973.238413749745,839.71041024467,997.048885131733,0,0,1971.88791008991,85.7912186749371,0,0,434.838672709756,0,1568.14571812158,0,0,297.30782451675,0,0,0,0,954.863512258754,0
"19",652.275548789985,752.744236626255,0,471.05364833137,0,21.569987935817,0,0,472.243290724745,0,729.071504374006,506.69787100487,0,3206.19405404469,0,94.1673545651389,997.537912575464,0,0,1316.0930713163,0
"20",8.95672003227747,276.765169599558,516.670101609165,1067.01422117393,0,447.227089003375,0,1131.63408946076,260.884322699296,399.935498869985,0,0,0,3229.55511347024,590.378046246889,0,0,0,797.272588444374,0,1232.59381607109
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
