"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,565.118750450356,0,731.231044399472,86.3913560871605,0,596.600959589138,0,3453.62276735982,0,830.723040407705,0,0,0,1565.34614713462,0,0,0,2695.00845969627,0,0
"2",0,0,2404.48510945687,0,2200.99804508099,0,0,0,0,0,1772.98914682905,0,0,2264.3823779702,1045.80341576574,0,0,0,455.776916328702,0,182.920823489633
"3",548.336042031057,0,0,2816.0192261953,44.3509724223028,801.423377708431,0,0,2383.20283635953,0,516.748691218022,1147.39273906522,0,3381.87599400282,0,0,2060.82979378972,0,0,1092.8776780115,1786.60210422219
"4",0,0,0,0,0,0,17.2647137434871,0,0,0,0,1814.55248805087,0,0,0,434.050165289531,0,2046.33310048019,0,3784.24161230633,0
"5",0,0,0,1054.31346143589,0,376.937485289795,1177.45277600008,0,0,2103.53148875409,0,0,0,0,0,3879.02576007191,0,0,1524.44811672961,0,0
"6",0,0,1092.57910894296,0,0,0,0,421.242194937505,0,0,0,192.705406906662,1312.95815023749,0,0,0,0,1967.47348302538,1703.79838814479,0,1421.51914517885
"7",2855.92014134665,0,1312.0269529423,0,0,1011.9418541606,0,0,0,0,1567.44165616605,1729.05990785376,0,0,0,392.144863354341,0,0,0,484.303991778684,0
"8",0,5202.61998477148,0,0,0,326.790113441588,0,0,468.378871259425,0,0,0,2431.41535206676,0,0,0,0,0,654.480202825592,773.687237403302,0
"9",0,0,0,0,0,0,1411.32669959174,372.425963335187,0,1706.1565754815,534.064181231987,0,100.580909295428,0,2091.87845921272,0,1617.6548900017,680.349498840811,0,0,0
"10",1595.21480427901,0,406.171832752288,0,0,0,1026.56586263443,3424.78484676515,494.495792859191,0,0,1255.58360301437,0,382.736631130577,0,517.169917841383,374.740684284202,0,691.305915507964,0,0
"11",0,2167.06290908786,0,0,1603.72950084018,855.029167240529,0,0,0,164.604206368495,0,399.712715237347,1975.39416237623,0,988.835712115769,0,0,1029.23806209156,864.861589817347,0,747.169046741292
"12",3343.80906296563,831.663482141616,1159.54752992315,0,406.100423791915,271.28541522488,0,0,369.816607616272,0,0,0,358.284874023497,755.207627244587,1172.39389285693,0,0,0,484.92495852457,1265.58008569388,0
"13",0,0,789.843200783987,0,917.830122833896,3754.85793070616,0,0,0,0,0,0,0,51.4249428188597,0,2627.26176793631,0,2347.95572287971,0,974.659690936972,0
"14",0,154.249601177216,648.076225564044,1309.43382077366,1351.71363514004,724.566744470796,0,0,67.8398737878798,1452.1012101477,3347.33967115765,1600.24552897731,0,0,1027.94782645508,0,0,0,0,0,148.592099673135
"15",0,0,0,0,2044.18179863424,0,1348.61993063869,1893.32919525228,0,326.925842879278,0,0,3050.51513106349,1690.82291640886,0,0,39.2785027598607,715.789902792471,0,911.440347711981,1898.5903165855
"16",0,0,0,0,483.744208774695,0,1832.70858316593,0,0,0,0,0,0,736.601505385781,971.484396630044,0,2468.11208516096,0,0,0,3706.02313006188
"17",0,962.974177181974,781.472975539894,0,569.261236111992,1104.69193944995,0,802.394887027277,0,0,531.044166857638,705.663867576346,0,0,1024.82078122648,0,0,0,0,317.551965801443,0
"18",0,0,762.003255565453,542.576764350126,0,0,77.8740332311,2042.71211007863,945.974361448844,1861.61031818066,0,0,0,0,0,0,802.072385717764,0,0,0,1088.00933692513
"19",945.737047169405,0,0,2254.94759979474,0,95.6441102369628,350.620492412477,0,0,0,0,0,0,188.233333056114,0,1970.80887506815,0,0,0,0,3413.65702255072
"20",0,0,0,851.478064247736,0,580.278540608466,1801.9942272675,827.000888131559,906.023489600578,2073.53238786503,0,339.372289761281,0,0,0,0,2028.19665211676,421.378301688268,129.63193539392,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
