"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,286.169432513256,394.631324325478,0,2782.988732043,858.281738276677,0,1248.98514379906,135.812568727599,0,1216.40932412847,46.6156248487229,0,0,772.180908292283,0,1150.30209268564,0,0,907.396066739359,724.269568744911
"2",1336.61111099145,0,0,837.556096326185,202.660742432885,0,0,0,5869.20273498943,391.812197468326,0,0,0,0,0,0,0,490.581704105097,0,1140.22817307243,58.70307553526
"3",167.326043520692,0,0,318.733024054433,0,1371.62775785603,0,0,528.398809411622,2149.18426525385,1259.96674816209,3783.78634904668,0,861.221118630927,107.820995799036,3705.69319655399,1493.75402790743,0,832.147118829286,0,0
"4",797.806401226348,973.716931536469,0,0,641.238661537987,165.970708380541,0,440.731422128705,0,0,0,0,0,0,244.334282509765,0,1384.47497848648,284.04536279404,406.906265104433,984.10363916231,1773.11342700332
"5",212.794775246398,2371.53793466798,0,312.243387436583,0,144.087316368256,0,2750.57435882017,0,0,0,0,0,1441.20418463432,0,0,377.163230949852,0,1928.12851630317,577.97538385469,0
"6",0,0,3289.69557822511,3777.79168367501,149.878593344141,0,0,0,0,0,0,0,181.423175813357,0,0,0,0,91.3338579047274,622.152988411231,0,0
"7",0,174.2559964163,0,0,0,0,0,0,0,549.656556978927,0,0,6854.96720910251,0,0,0,1238.30643909673,0,0,444.301030389678,91.3521356183342
"8",582.05443304545,154.285344965597,0,0,0,2638.18789482614,2583.12834425721,0,0,2260.27725088875,0,0,0,217.104307667306,0,0,1.47115323458365,0,0,0,1420.86303288308
"9",0,0,4060.66352660564,0,615.851677994796,0,0,0,0,0,132.616081302017,468.130777979478,985.98151394273,0,0,373.817306081169,0,745.422566586114,0,296.907155855509,835.046570643549
"10",0,739.192850913289,0,562.312975073936,1450.19102480081,215.633512491316,80.8450737952676,44.2444107157871,0,0,0,0,0,1900.80814320622,0,0,0,1367.8235953219,555.78476741264,2765.37354736812,486.559989969416
"11",0,3142.39469324447,1450.63385363123,0,0,0,0,1470.58400535076,0,0,0,0,0,0,0,663.846785391196,0,2535.92022759025,0,0,1532.2575067087
"12",0,0,3.1505558491167,0,24.8451668715584,0,2951.88029678248,0,1765.24795946954,0,26.7054550843282,0,0,0,865.545326305785,3505.7451271198,1024.23185740229,0,0,0,251.26221512193
"13",355.741576349707,0,0,993.001223083974,902.080391055205,0,0,222.256495780851,0,0,2417.59357786573,398.117718730891,0,0,5723.39633095244,0,0,0,0,451.646065077046,0
"14",5257.89050218151,0,0,0,0,0,0,0,0,0,0,130.29926946707,0,0,372.739809819531,0,2255.85752135425,1520.38831748977,505.312693133222,0,1789.61812387917
"15",0,127.871856809493,0,0,0,1276.12996925656,3742.22866776478,369.13459910391,0,618.628911047198,0,0,0,418.660956404656,0,503.086789281284,465.323692713656,2173.00244000655,1768.52186429678,972.104779357057,1484.79935868484
"16",0,1710.05186997841,0,541.124972794104,0,321.426288263013,0,1165.3066196164,0,140.129126810594,3400.57727649077,0,0,0,0,0,0,0,0,0,2920.05775522596
"17",371.422930326389,204.211993765311,0,0,0,1263.78110480887,0,335.162573059563,0,0,0,1603.16689179919,0,2361.32802136153,0,0,0,0,0,0,660.802481652144
"18",0,0,0,0,0,0,0,889.191778746171,0,0,513.565357298806,2754.17191457119,0,0,1688.71488244262,15.1859839842964,0,0,2262.00264845465,0,0
"19",207.369324903779,0,0,0,0,1625.85462323793,282.945895674823,0,790.692527693404,2925.6670402755,132.916733535924,0,1206.77668020431,247.365925174409,113.778095275959,257.597081787215,0,0,0,1064.30676876782,364.377783757598
"20",0,0,157.431352834325,2217.23661875264,2938.56630963708,22.4657647727042,0,847.718678406178,0,653.106680953689,0,0,0,2003.59267093842,0,795.489079362661,0,0,323.279621023293,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
