"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,603.381972303947,913.756161773351,72.2305898170039,0,0,0,0,0,1829.38709914482,0,656.973722341541,0,0,3904.72586263578,0,0,2543.58711710795
"2",2121.36537142705,0,0,0,0,0,0,0,352.863029874222,2074.62609043477,489.284896037718,0,0,38.6083430630958,1476.8649220185,3576.8569370239,0,196.886245041865,0,0,0
"3",0,2732.98292620367,0,0,0,1737.76940869912,0,1866.46215611194,0,2682.55296128237,1719.6444198252,0,0,0,0,788.364247791909,1867.99337137207,2003.41295400492,325.905556669578,536.035754176122,318.535698889131
"4",0,77.7491829379807,0,0,3174.07438224603,1351.9525419564,0,0,0,0,512.467286697085,213.754033216132,0,0,62.5018067806773,0,0,0,2500.56326040862,203.379585627329,0
"5",1370.34107264175,1722.63792402358,812.623393622429,0,0,0,976.272557044538,0,785.519694324153,222.584904755275,344.891221065577,2392.20443792157,0,0,0,0,0,0,1457.28047401942,31.353408863191,0
"6",0,0,0,0,1539.04427658839,0,0,348.134670823705,0,0,322.574451533054,0,0,842.502376695522,0,0,0,0,56.166755513446,0,5003.85334621936
"7",3213.44747880392,123.579966169046,0,0,0,0,0,0,24.6252193037485,1211.2690485145,830.002292345642,0,0,0,0,0,3124.18159097346,0,0,825.733771492112,0
"8",0,0,0,0,0,3076.81619236809,1360.4941729164,0,1953.02736944329,0,0,0,539.574012337377,434.4706802949,2351.72903252696,0,0,141.260301880825,0,0,0
"9",0,0,570.205339476374,1542.65211008227,0,0,0,0,0,2310.64254767902,327.129526410571,0,0,0,0,741.957299567116,0,269.19767583558,0,2752.65267794005,0
"10",0,1987.48610434232,2525.88062319157,0,246.589427855909,0,0,361.396804439504,0,0,0,0,0,0,605.969815853859,1666.03225561097,814.476475455071,590.796402768518,0,951.74830675326,418.393674797628
"11",0,0,549.5953087469,1994.76038280331,0,853.94419418231,1486.10134519943,0,0,975.116901804316,0,0,0,0,1289.18812541426,1660.43111663287,691.766409584902,0,0,1294.73328754841,0
"12",0,926.782888032376,734.94175162411,30.1919226191465,0,1259.15991216073,527.340556922287,0,0,0,973.772007380718,0,0,715.688927143762,0,1176.01849271014,0,1505.5677815987,0,0,2569.14971981483
"13",1868.52429822023,114.055371901266,0,0,348.752558401471,0,475.244297366031,687.970192940244,1307.56831903816,0,578.267572616184,1106.60036026822,0,0,0,0,2135.99071573062,596.670848032391,475.54844358249,1607.22364547264,161.416755325973
"14",0,122.739280957571,0,3392.68560349736,0,0,36.2055622291136,598.834960166387,0,0,942.874776001817,289.905681389923,2832.61803947211,0,0,210.801000224904,0,0,894.964320649642,751.09671275931,1759.38029997636
"15",0,0,1083.81525372192,0,0,0,2480.57376407175,0,0,0,525.982454166115,3813.54515807876,1425.19793247361,4590.37932221462,0,0,0,0,0,0,0
"16",458.804855797622,739.149657637885,0,95.4015462267052,0,672.322685776006,336.071918016973,522.328158569258,2337.07947281641,0,0,0,760.657814179789,1758.98644915903,0,0,756.476430714679,0,1241.58874881092,0,519.806171473693
"17",0,0,0,1632.30904102802,0,0,1890.49351469097,1659.91634599746,0,211.669575206618,0,232.087717833139,0,0,0,0,0,0,955.883365651067,0,217.516436365857
"18",0,1152.56856159983,1996.98366891316,871.999374939725,0,0,0,1043.03225073925,0,0,0,644.961181868887,0,0,235.508164316036,0,0,0,1296.33555766344,0,881.443805457454
"19",256.534020901022,183.957041005095,1082.16085217428,0,0,37.7255816218733,0,254.474549011133,1640.42903089037,0,0,491.229975866393,1412.97692766135,0,3209.77504214552,0,0,0,0,650.385459011553,0
"20",0,0,0,0,3796.4586823216,0,0,2441.33999672889,688.242464601357,0,1533.45964978864,0,428.736753793809,1070.64922944663,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
