"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2205.42397299496,590.568553797224,1494.70706220582,968.969413955181,1171.85471577099,2298.76922477915,0,0,0,0,871.060124930842,0,763.988165355476,0,0,0,0,158.701291334812,0,0
"2",0,0,0,1327.78446496806,391.686952094836,11.0619549544818,136.418305376436,0,0,0,1228.4892778987,0,0,0,0,2439.46040192326,263.774325121125,2388.87513469495,824.545608198726,1315.25940969049,0
"3",3055.23067300459,3098.41894131865,0,0,0,216.589223563581,0,0,0,0,0,5092.97519153635,904.901171363985,0,74.9066310575004,0,256.646453945886,2590.46890543746,0,1289.52226379805,0
"4",0,0,376.013682976167,0,0,0,1243.13736711623,1167.45605934197,0,0,101.516982788519,0,0,453.426248758825,2652.94984478941,0,0,881.450750115988,671.430096766005,549.061047217281,0
"5",0,0,0,0,0,1788.4589380911,0,0,0,0,211.832029642971,0,0,2476.80816104626,684.13640484018,1147.9585277358,0,1574.19275292569,102.345012787046,2129.97726121238,0
"6",0,0,0,1706.69462394382,368.316281617263,0,1150.03235621345,0,0,0,1537.09885333651,538.839807118357,597.042675263896,0,0,0,0,336.784444242103,0,1877.46683563817,0
"7",0,0,0,0,0,443.584725560245,0,0,0,0,1120.16314542359,416.22274245927,0,3038.40418129036,0,0,2451.94377795471,0,94.4277840135598,911.544327207852,876.548683692894
"8",303.717994091727,656.511322340461,0,423.726544364036,0,0,850.389066418102,0,0,2273.13123228133,252.138148965274,0,1445.69231199581,1256.51372207457,0,514.895656040724,1099.72131041847,461.809817456559,179.920580061374,139.20405525969,0
"9",0,0,0,551.047852114574,3144.53461824167,0,0,754.068421182594,0,0,0,422.964040282719,0,0,0,715.099229545421,2065.62806284351,0,0,861.094952780508,0
"10",0,0,0,0,0,3306.1159474583,0,0,0,0,0,434.795633594606,3209.80921979948,0,1279.28597918414,0,0,0,298.914623620586,0,1639.8484874116
"11",2502.33883872991,0,0,514.654043845139,0,0,1389.33206573658,0,2533.10834898207,0,0,0,0,0,0,717.150380065153,0,907.194488389978,0,0,2231.85890616777
"12",447.390523637766,1625.1031266101,365.693359442844,307.725696170762,0,0,0,1687.06065963847,503.134654191395,1365.15631975479,1572.83785791829,0,0,0,0,174.123981021045,0,0,0,0,2370.38778162136
"13",738.25393642465,1573.67988220914,0,3233.65969358464,0,0,0,2619.85700567479,0,0,1981.62086349135,0,0,0,0,0,1260.82080904078,0,0,0,55.9411884704953
"14",0,0,143.200391144259,0,1567.68816208961,0,0,0,3200.84864692171,961.695630651428,0,0,0,0,0,0,0,0,5958.6734065175,0,0
"15",0,0,2223.92150353088,0,269.502160588419,0,0,2214.70956881484,1833.63362660069,0,0,0,353.252682220346,0,0,1714.01381191678,0,0,58.765213236099,0,5251.69531781872
"16",0,0,0,0,605.381698717872,713.465827352534,2379.96722320721,160.027047697077,0,25.4692970995379,1094.65339440294,187.49757215044,0,636.458503520201,4395.75334503144,0,0,0,0,0,0
"17",2146.15597895902,0,0,0,308.152100499112,0,192.982669427406,0,0,2623.25842148206,0,0,1197.22066220767,0,129.626018140857,0,0,67.7417785357458,134.738367521124,0,0
"18",95.929152944066,724.551659337255,1825.77222520386,0,2084.0699119135,0,0,0,321.737855515248,0,0,1219.93343437062,1194.37246303942,0,0,0,0,0,526.461445879164,0,130.004417294619
"19",0,0,3831.03647537568,0,0,0,0,1180.71132317781,0,983.250542854096,0,0,0,825.686345972102,0,971.329168769078,0,0,0,531.212456839587,896.42216730031
"20",0,0,0,0,0,2252.3153457868,0,0,696.891468080481,1456.50058555358,0,0,326.857393172299,0,671.852408353886,1426.43019254437,1992.35025450641,0,195.313053032717,0,940.376075650437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
