"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1046.52703284698,0,0,0,251.689337766089,1207.27857230431,1820.09936659336,0,32.4834645818748,0,3881.35340626522,294.126376392352,1990.48496837419,0,0
"2",184.895623141203,0,0,0,1778.67234067745,3927.55815290015,0,0,67.5850614943604,419.044638309679,962.159822130431,79.6536101210804,0,0,658.382759901279,1509.20928445896,0,0,0,740.194541786525,0
"3",0,0,0,213.406979911103,0,0,601.853481502032,0,2368.1854561783,2090.50317120144,0,0,0,0,5848.13851910934,803.229896733271,1193.3454435841,601.686188290371,0,1899.31209222104,959.998226295094
"4",0,1056.6797719042,0,0,194.020712070013,0,73.1240741478291,0,882.839435760881,190.870735490198,0,1941.19034449883,0,0,95.6586525475484,3580.34925086689,0,35.6862270056929,0,46.0228755783569,0
"5",126.450540070544,1261.04209629642,1408.93016997159,1585.7091463863,0,0,366.660523615494,0,256.976064087382,262.509033889505,0,0,1511.22754243464,1618.02653035856,595.643761315865,0,1122.53367985532,0,0,0,0
"6",2482.25064177077,0,1178.8366415872,0,2678.72571712279,0,0,0,0,0,0,0,0,0,0,746.625965488528,277.112601174899,0,220.621602798681,528.102707430585,0
"7",1319.10410394598,0,1474.94882959663,0,0,259.9702078191,0,0,0,2424.45266847513,1050.19313451653,29.1462359399341,0,0,0,195.243349176998,0,0,0,2599.78083813226,0
"8",1545.2571611027,866.773262119795,252.996211739502,0,883.338412830716,0,1545.03475956074,0,0,0,3369.16546178913,0,0,413.632035277169,0,901.926847315477,0,0,0,0,79.247610032725
"9",0,0,0,0,92.3032720459553,520.991348669354,0,0,0,0,2672.16614796522,1290.11069605536,1488.93453060593,586.331845617354,1320.46823218834,41.8019346275548,0,501.32916921597,0,0,0
"10",0,0,0,4296.23018449781,619.059128526459,1931.88286170833,0,0,0,0,0,0,785.956457129562,0,660.342046517797,0,0,386.474254485396,1488.8249582033,0,0
"11",0,0,867.806060002786,37.5166417502162,197.788702148841,0,0,0,0,0,0,0,313.932304200019,0,0,1159.22087201255,0,5590.12322620225,2629.24926560011,0,0
"12",0,0,0,559.412202736604,0,436.862013839277,1480.15193061134,418.950848977702,0,504.046376481469,568.961129658821,0,0,2173.93903078287,0,0,0,1678.35973509874,1208.43027500928,1389.50041681065,0
"13",0,0,0,0,82.8042305644411,0,2581.90176987076,3499.69990740963,0,0,0,0,0,2601.66298987361,0,0,1147.3924109186,0,0,0,1550.37207025891
"14",1289.45492647991,1662.98618775406,701.927829990747,0,0,0,0,1885.86286663914,915.650690564183,934.579395644291,0,0,3308.99837809945,0,157.062009363735,440.599181125013,355.077516229504,0,179.907255434505,0,0
"15",0,200.748296541303,2436.42187098773,2329.79492570417,1297.40103051058,0,0,0,0,1495.35115726699,0,1269.95873685589,0,0,0,0,1414.06993580309,0,0,639.698168395042,2836.04976266192
"16",0,1079.26361757122,0,0,0,0,0,531.154724587512,2099.91133719334,0,226.015520042046,2036.54002839859,0,0,520.331185871666,0,0,0,1034.22000418241,310.641229485014,2360.59626184713
"17",0,0,0,0,168.877504256787,62.8508417214346,0,495.510625279733,1411.12000538845,0,0,1330.41032226907,0,129.458817447642,0,0,0,31.3673940642068,452.498153366186,690.399383940416,2027.38294903909
"18",1971.17346379627,3738.8252124819,0,0,0,861.021448647347,0,0,0,0,0,0,0,0,0,0,0,0,0,587.10345086853,964.708989703801
"19",0,0,1034.33857759463,537.929900210468,0,0,1945.77470611933,1473.15884958564,1087.0865496248,81.6115898362318,0,0,0,884.349486484151,0,442.254767756603,0,89.3655010434432,0,173.586904995592,1470.19164703771
"20",370.430637484194,17.3704601417932,0,0,1715.31024896341,1902.30980323294,0,1479.55226304831,0,1285.49326308197,0,0,0,1043.88459217637,0,0,0,0,0,0,2144.53550855203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
