"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1387.01246776857,0,0,4147.01645580376,0,677.25672840464,88.5316195875698,2804.29525781952,0,1419.92999574033,0,0,0,0,0,0
"2",1176.01123436438,0,0,254.047889689831,688.907297778108,0,393.558066191576,0,0,0,858.933297640168,2062.82429740071,472.843943184794,0,723.729679974695,0,2020.44564449022,0,1676.05448420665,0,0
"3",2087.85809510179,0,0,2179.6097473371,0,0,0,962.797508697945,2025.13393690162,0,1315.49314323908,0,0,882.561646946171,0,0,162.782293107092,6963.42308369523,0,0,0
"4",0,0,453.730508516475,0,0,0,0,847.296784759516,1517.09044000885,0,837.034254489814,979.632091285351,1525.36142390534,0,1198.51669567354,0,0,0,0,0,737.779881231372
"5",56.695889530656,1996.72664637362,171.766967237695,0,0,0,0,493.382431661365,177.251347717752,0,166.464116397507,1856.49107356546,0,0,741.915356033859,0,0,116.267263348919,0,2619.11778017738,1719.63021623726
"6",0,0,2861.00484074351,0,0,0,0,0,0,1202.62303682971,493.674840725711,889.681562383631,0,0,0,1214.01790137604,0,446.46498156737,1004.80871374749,0,0
"7",57.4153874605238,3591.49696585914,0,638.397380058791,0,842.133044713011,0,0,0,462.787357905593,971.143698320705,0,263.319099587698,0,1995.16200693639,0,0,0,0,0,530.984426760594
"8",0,0,72.8841010329502,0,0,0,313.905559912575,0,0,0,0,0,0,1539.06426132708,0,0,2031.51594037561,0,1314.2787586214,2886.72044748738,1699.00269301083
"9",0,0,0,2770.92266090875,0,683.674251085208,0,0,0,0,3191.55005456165,0,0,0,0,1868.29021043538,0,0,0,0,0
"10",0,0,0,0,605.214722446452,101.162121857066,596.502949106544,534.288089591191,328.478680531449,0,0,1627.00414630883,699.862329068521,0,0,0,1330.73561628287,766.306735060041,0,804.157591631065,2775.05690918458
"11",0,284.853484640178,0,1648.35344911747,0,0,0,1086.21895019048,0,2420.83293353613,0,101.082812992644,0,0,0,508.758505688246,0,916.056008127037,2353.41964970397,0,1476.06127792055
"12",0,0,2076.1491542704,0,0,0,1090.02096172686,0,894.383739328268,918.642723255193,0,0,1481.43518086873,0,775.526010399284,2249.70996172993,932.746228428109,0,0,0,0
"13",1273.25972262313,0,0,0,0,0,246.378412698092,856.539971253609,0,3739.23000406222,0,681.291442747303,0,2066.32055231287,58.8494556174472,0,0,0,2541.96381758124,0,0
"14",2291.46608832762,1218.64275662922,524.713916612945,0,0,0,0,4065.28303239811,0,0,451.266707495448,0,664.19397306666,0,0,0,227.807564341713,0,0,670.416440874301,1718.31575757847
"15",1429.40215863485,1440.59168932467,0,0,1489.71023845317,0,1304.85972462705,94.877923833248,0,857.30761707113,0,0,0,0,0,0,2684.85170680519,0,0,2623.93034947383,1993.96247650362
"16",916.908521748614,142.3961960822,0,1267.19025397937,0,5601.33373695572,643.515685519583,0,0,0,0,0,145.90653508956,183.631361379133,1297.79161842479,0,0,0,0,0,0
"17",0,0,2993.05216218484,0,0,0,0,0,0,0,0,0,0,1752.47494086941,1677.08981259701,0,0,0,313.711059107877,0,63.5480220139895
"18",0,0,0,631.587393469897,0,0,164.072862449256,843.205393142309,0,87.0383570168967,0,897.749500171522,1171.93083647204,1854.54410913186,0,2472.70411364401,0,0,0,0,0
"19",0,0,0,169.891206635327,6924.46904103962,0,289.465846253696,0,0,0,0,0,0,157.081021372961,0,0,0,0,0,0,1678.74136498699
"20",0,1208.98116590159,202.904540871909,0,0,1288.13105615831,4598.74820978926,0,0,0,137.533712593593,0,0,1015.60743467809,0,1506.98065668818,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
