"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,779.330666484281,378.862217935081,1910.24150324434,755.229063102382,0,1854.84324005239,0,2054.15326296248,0,0,0,0,0,0,1176.23656584739,552.853672490601,1062.29233300542
"2",0,0,0,0,948.38335369061,650.648887095659,0,133.192322652503,0,2204.5597748636,0,0,0,0,0,0,0,3239.19764418213,2832.27253902697,319.101313409645,0
"3",2009.42080521757,378.466075050199,0,1637.24950294652,0,0,495.65807340251,0,3080.41060925217,0,0,0,2514.51543642141,238.890325362033,1722.32717417565,1499.68346992389,624.626468095428,0,714.379527176435,1336.44237614551,327.58961185675
"4",907.925190905962,0,225.705669653919,0,590.854818836115,0,0,439.512518243032,0,0,1051.68353418811,0,171.885394043076,0,0,0,0,0,2.01086953536583,4706.86408446484,0
"5",0,91.0785628751701,0,0,0,1696.66209648654,1938.24728225702,657.79834046981,1707.45516094535,0,456.12962326555,0,0,372.727115915812,1004.68499141689,2065.50006789759,125.425846751845,0,0,0,0
"6",0,0,0,0,2124.72553865144,0,831.440775810078,0,0,1447.04519347567,0,0,492.392446321759,0,0,462.124594909896,455.737018946589,0,0,0,2298.81030925806
"7",87.238583753548,0,0,0,0.239117279221318,0,0,1914.26679480874,25.7644701656627,0,0,4196.31087583587,0,1737.02801631401,0,1092.39041663178,0,0,299.6010928137,0,0
"8",0,136.151299129015,1617.77388636375,4344.4170335633,2031.91125269772,0,920.818886320044,0,0,0,0,0,0,0,217.296059416373,0,0,386.919880858252,0,0,202.083463419482
"9",106.451367539971,810.545005179126,1864.78253575786,1018.65695571604,0,0,1000.06038480601,0,0,559.193794696364,1938.66000690285,0,0,0,0,0,1034.21086327387,0,0,0,181.876263118882
"10",0,0,4086.65784487686,539.99358131886,0,28.2151030455206,0,819.720696977549,2.26496742572471,0,0,0,1960.90501956516,882.058130392242,1690.32772986538,0,158.626817601415,0,0,0,0
"11",0,0,60.7122689978223,1200.46512502722,0,515.643711984536,0,0,0,2894.04923454789,0,300.629102354146,1128.99050854675,879.864976722058,1866.16806935747,1949.1140743789,0,0,0,0,0
"12",0,0,0,0,0,0,0,1905.65407462618,1237.46664077206,0,0,0,0,0,0,0,736.794058811841,0,0,0,6538.69918579675
"13",1057.64429731776,1713.00620436061,0,0,263.506126964105,1137.94075233628,0,0,947.956401293204,0,0,0,0,0,1870.31954414921,2138.07865175522,0,883.820536262005,252.669599102036,0,1198.89126535549
"14",937.393722011289,0,0,0,0,1966.18578334153,0,213.791768994825,0,728.770792041034,609.22599561559,454.675016813992,0,0,0,0,1204.02105838681,1959.62198484828,1257.18880711466,1602.78764078846,898.443667368125
"15",696.420825372062,0,876.558001623524,651.640876360879,0,1722.03655172537,299.690407701076,641.09168009925,221.559839199331,0,0,0,538.047129911203,447.292774438338,0,211.261545342714,5044.28889287142,0,1816.04928838867,0,753.55607169297
"16",0,2350.34993623696,0,0,0,0,2244.87096473343,0,0,0,1888.53829032473,597.069058993331,993.158685981821,1996.0248452537,0,0,7.15396909150653,0,91.8300577693113,0,29.6781007941408
"17",0,0,0,0,2131.46988986381,0,0,0,919.115213365478,0,49.7451496304345,1203.85052535447,926.051270965824,52.2568845765481,1517.38706301649,0,0,0,0,0,0
"18",387.810078791841,0,624.015984197163,0,424.201076920041,1280.31385679068,0,0,404.443244393956,0,1600.59946296633,0,503.20268730595,1811.95265178687,0,0,0,0,0,1086.29352234496,0
"19",0,0,0,0,413.679458330118,0,0,2050.83685432424,542.918053478765,0,1505.76849097471,377.600704128711,0,1033.18960725605,0,402.308528721814,0,2738.95802564783,0,0,154.388757426375
"20",3098.71222688158,4404.09182197962,0,167.576906263782,0,526.937717796719,0,252.795971229158,0,0,0,0,0,0,0,0,0,0,761.998136194072,0,746.77399633603
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
