"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,3072.18774586126,0,802.683049682814,0,1562.95808957075,0,0,1234.12257160045,195.931822719479,547.230071777259,0,390.402400012763,226.041181983157,1975.87318234593,516.612409570569,0
"2",0,0,0,0,697.40263797221,0,0,0,2232.36029139762,0,2661.10507305245,0,0,0,0,263.524364711648,0,0,2194.8651903499,2166.75489919016,111.343378247096
"3",0,0,0,0,0,0,0,0,1866.15908044251,453.328212208229,3258.75922940354,0,0,494.217340257319,0,5584.61644994728,671.782965076815,0,0,0,4250.79617769038
"4",0,869.233643902843,265.696044142655,0,681.443231440317,364.449510239639,0,1290.92841950598,0,0,0,0,0,0,42.8736095729729,0,75.7084100083469,2823.48369717631,0,0,1682.62551388137
"5",0,2950.43630001669,992.054668830925,0,0,0,0,1277.5204063287,0,627.703587526879,283.821858725863,1315.43939491374,0,64.8090488499127,0,14.0684615346662,659.108946427479,138.065613384826,0,1792.68080174187,0
"6",0,0,0,415.265174563056,0,0,0,189.654367556266,0,1022.79468001633,0,333.096230736963,313.706778043668,2377.96215062506,0,0,1912.86912863375,0,287.112533603209,360.095768547562,899.719065047603
"7",0,1378.26456508517,0,0,0,0,0,0,0,2436.59880414589,1419.68589584898,532.92864301897,973.849304254771,0,0,0,0,444.787857343564,1794.86564191988,0,371.858655985285
"8",801.700953335868,0,0,987.865377634311,2491.3340640964,1005.47237245521,764.080856705601,0,0,0,0,0,0,418.613742886674,0,0,483.712709552861,0,0,2904.59168510099,0
"9",1396.36972760196,90.4274801762569,0,72.4061423328733,1717.83931897671,0,0,0,0,0,0,316.629080406767,681.188693516134,3424.52042339097,0,0,0,0,0,0,815.056310589383
"10",1633.7034837197,0,0,929.54655273452,0,0,2158.00284263514,0,0,0,41.0357822476064,886.048124006386,3386.84634896723,1106.30834302875,0,27.2784137292827,0,0,0,0,0
"11",0,1870.84161876098,307.375418155652,0,0,1294.08324981926,1099.94429453801,0,0,808.795821714631,0,0,0,0,3002.03418246199,0,2192.74056171165,0,0,0,219.821924754614
"12",295.024020634756,0,0,0,2274.8402871671,0,0,0,1025.79852627057,0,0,0,0,611.227155261882,1700.59212269793,1781.95148730068,0,0,0,1863.60704549285,865.57331518092
"13",2101.79978266745,0,0,2469.29067735799,0,195.872404732765,568.799207751716,2400.55435176103,1702.55449295017,265.799923249441,0,151.38927488463,0,0,1607.77326354063,0,0,0,0,0,0
"14",0,0,2086.20293556705,1806.26217633525,314.922627447222,0,202.859331916988,0,910.487791983101,0,203.281762074013,0,2160.65515825684,0,0,770.900904995759,543.912796091022,1020.51723948728,0,0,1812.10351317001
"15",0,1035.1539675102,218.948202330219,1111.70713426262,0,2073.08093726323,0,2956.5852772719,0,0,0,29.1270294784381,0,664.937129983356,0,1222.56283836562,0,4299.5915213078,0,0,307.799846953279
"16",895.632862743596,0,0,0,0,0,1147.49881428882,0,1351.99441724762,0,0,0,157.357320292461,0,2988.00738134658,0,2460.64707631615,0,0,0,1197.53603694382
"17",175.884700966946,0,0,1318.44765493825,1025.96874927485,0,2869.92298131138,865.964213420887,0,0,0,0,0,0,0,0,0,0,543.687696860686,0,0
"18",534.629903917713,0,149.140395466397,449.209091037858,504.550383342596,907.676513576979,0,0,0,2510.4829112448,659.311129022406,0,0,0,0,0,0,0,2407.83223788904,0,0
"19",1454.27166220363,0,5336.78852697794,0,0,0,0,0,0,0,0,0,321.422404131423,92.7581710143498,0,155.558428976802,0,0,0,0,1858.84928698453
"20",0,1689.33132935846,0,0,0,990.623944589605,829.919949126903,0,0,0,573.349823493387,5619.63076899715,0,0,0,0,0,256.030961115435,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
