"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1246.96218523561,704.713432538525,319.349645123554,870.08972677394,0,119.91369240955,431.403713239369,514.810944534745,0,0,1043.1538121739,0,0,1771.58203441272,0,355.205394758754,0,686.889843467219,2459.96810045657,0
"2",1279.44854369923,0,0,0,0,2945.18768933377,0,0,532.683793517516,908.319253683587,0,0,0,0,766.243241611889,1024.39068973501,0,1588.61304029168,1103.09683634418,179.372746704195,0
"3",0,0,0,0,617.845847167245,0,789.593803516549,0,0,1168.71950089265,0,2045.37683786058,0,3785.66904503115,698.427967241036,399.580288904753,60.759668940458,0,1877.99741894272,0,5135.68907652892
"4",0,0,566.858464744018,0,0,1854.45671200215,0,1487.86144456112,0,1750.95947366481,1665.84843624361,0,0,96.633895887669,0,0,0,0,0.788650135287867,344.012473533534,329.022529098214
"5",2217.98238132351,0,564.339907301839,704.577871409946,0,0,495.298224759183,0,566.598770949693,0,0,1221.07669315862,1905.035220729,0,1666.3254460847,0,774.474572564932,0,0,0,0
"6",0,0,1023.15797216973,0,976.56843429324,0,442.27742736685,0,0,0,1788.41346031482,1177.09664753015,666.660005531051,0,0,0,0,1065.76154642957,972.340383738187,0,0
"7",0,0,0,0,0,0,0,0,2740.21832781923,0,0,853.771914417789,0,2482.42892545395,1185.31303099458,1534.22850898307,0,0,0,0,556.878659933858
"8",0,0,11.0036874749424,862.494205880745,0,0,1031.4192989609,0,0,0,0,0,0,0,0,193.855415503166,3203.03002287519,1151.2151472986,0,3404.35398377456,0
"9",494.653368064799,2316.33762299589,2581.13148979025,0,1445.19461078506,579.154861444927,0,0,0,394.649362749048,198.270849495801,297.033581640424,208.011430024801,0,0,0,0,0,0,0,0
"10",0,348.189073742442,0,0,2498.63152867468,0,3023.93403211426,521.156223960817,0,0,0,795.740813412627,1083.11824950464,0,0,0,350.495274898964,0,1547.50469476026,0,0
"11",615.746700849579,1118.09354394852,0,0,657.812683389572,0,0,0,0,0,0,602.729147048962,2711.49308187472,2480.40717336808,0,0,910.528464453721,1106.00110101069,0,0,592.82517597277
"12",1374.64079774646,0,0,1405.51407614514,1034.72109590462,0,1224.10475731213,0,0,0,1771.99643835326,0,0,0,0,0,0,0,0,3010.53145704163,597.105337503591
"13",0,505.045035843756,1966.67199160315,0,0,1171.18177394379,0,0,0,531.19899098581,0,0,0,151.414446022469,0,718.388708011211,0,2575.297849477,1663.84571674154,0,2180.78886626715
"14",1506.89911087914,0,0,1285.15099440283,0,442.940735367428,75.2142252207461,2927.37932949666,291.386484897597,0,0,552.258897163121,0,0,1430.61618307698,73.6178421614963,2784.1991998079,351.135759866184,111.307474984453,0,0
"15",0,1951.64342252709,1612.3692119444,0,0,1875.07960493392,1920.8281028968,885.628251045918,0,1954.18803794765,786.738137787542,0,0,0,0,0,0,690.689803673242,1193.18945570735,206.103848133522,843.036008129288
"16",0,2397.41802051728,0,0,0,876.899159269912,0,1391.90026557753,4443.65627857279,766.704765740551,0,0,0,0,0,0,274.819411353697,0,47.2760081474903,0,0
"17",0,0,0,1796.88635121266,0,0,0,0,0,1339.48378534722,0,596.050202037033,502.016927859449,0,0,1041.25569984515,0,679.803823751498,0,0,844.379206719994
"18",276.664558194516,0,0,0,0,158.546142242179,518.444713717615,1114.85657952051,0,548.189130018793,1254.20199175776,0,1109.46240840953,0,0,2901.80559502435,0,0,0,0,240.661446612493
"19",1522.98163703451,0,0,622.46262245348,0,0,0,1023.70427812565,0,326.049728646696,1634.88123991534,0,0,0,0,1016.87225545106,0,0,0,0,3072.69671866194
"20",0,0,325.960033904041,2563.56421456851,1607.43737272912,0,0,0,0,0,0,0,1043.35125512969,454.731842254487,2370.00272797551,916.466345942351,677.372984177284,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
