"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,619.302029819609,0,0,1023.42816213668,1446.77285879011,717.524461049672,182.994483330965,40.0028599455136,0,814.144167774324,0,0,0,573.832273219452,543.64365752667,0,1099.94135354188,1782.95390378345,990.049125239151,689.453188967009
"2",0,0,0,1448.55198489552,21.5379439641148,253.639533306285,0,0,2146.41358414996,0,833.329808388521,2465.25056732254,0,1439.1815249123,0,0,90.1073341755995,0,482.050803249979,969.038867984849,178.253882571446
"3",0,1604.1783367166,0,0,2351.96212584083,857.465906240032,0,3951.59483843139,0,1000.37034462174,1985.54934658808,0,0,3377.03749302295,161.810482423176,0,29.6256648995003,424.05794136085,0,0,836.006974881016
"4",1678.0620483743,0,170.449603629614,0,853.977640091307,707.150305050124,761.450749180766,0,0,0,0,0,0,0,1771.77237241,477.345069388262,1676.23429174605,0,0,0,0
"5",291.177037139471,0,283.705871950553,0,0,0,0,0,0,1185.46339096588,0,2950.0663452233,377.637959193819,0,0,0,773.195404459086,378.673483677878,1305.7773244337,0,2570.01227123784
"6",0,0,81.9759047509513,413.717773312055,243.044057821831,0,760.520858130493,0,598.720258001698,0,0,222.700222907899,345.406573851071,78.5761583504953,0,0,0,1294.12905418678,491.47610768654,3582.00890837373,0
"7",0,0,0,0,0,1507.23475590156,0,0,741.171207736144,1007.35213095632,0,0,62.0273835720308,747.006383344024,1345.5338135734,249.088527864487,375.932783670773,2979.7145264791,337.777854504653,0,0
"8",268.352311287866,0,388.143500920217,839.012279665903,0,357.096040216216,0,0,0,85.5788556926111,0,0,1652.18897726839,146.402557819494,0,815.726331184591,3250.61026038207,0,1659.17942792885,0,395.081219401893
"9",334.973337164504,0,581.688068130896,0,145.683560180891,0,0,864.117946963155,0,0,1867.58441197593,0,3121.75027906534,0,0,0,0,0,1598.63957351027,0,0
"10",160.554126397479,618.934082373233,1151.92982731474,0,906.320686328484,0,3446.35307654874,0,0,0,411.273932089962,0,0,578.525008260636,0,0,1702.56567018333,350.82714243594,0,841.486339136194,0
"11",2151.71910347751,1306.59529994616,2237.30405014448,0,258.982031802148,22.4341990042597,2187.93273672775,0,0,2233.6716612451,0,0,0,0,0,0,0,0,113.30232363159,0,283.695665937641
"12",0,402.059499240232,535.690448414068,0,0,632.304507212521,0,0,0,2618.28889449725,656.449879499436,0,1111.11006728496,165.138201298337,0,188.680957724959,285.757678521008,0,33.0817160953808,1427.73684078334,2362.3152694353
"13",3209.19736069072,0,0,0,0,0,262.952595796381,1204.55840514149,0,0,1155.9240083397,2297.01725961513,0,982.581070608699,0,2098.68438658508,0,252.918292118561,0,0,0
"14",0,1452.05916960949,0,2330.68633607373,0,1723.20681008623,0,1046.46586304898,0,510.035830527188,0,187.005958032734,435.101304990581,0,1816.69140996685,790.467168279643,0,659.783710938881,0,880.602675770294,0
"15",0,451.028119960644,0,0,300.974724371719,1240.32670992702,0,0,1638.46727900644,0,755.715168988228,785.516578194188,1007.52315789196,0,0,2323.39221432286,65.0661688402712,0,1334.48873293354,220.699043197093,3796.29598709283
"16",214.993594071928,68.0547009122655,115.797882529336,1941.57442445723,2176.25301260003,440.060673649236,332.70943664567,470.971103485429,2732.82237887466,0,0,0,0,0,0,0,0,0,43.5846596301089,223.08424544023,1438.76779688304
"17",979.988179187899,0,709.781195593793,0,0,73.0959314748144,0,1088.5323947969,88.7692401651175,0,16.1087516531455,276.731615147343,950.263777345534,0,1391.93178869777,0,0,1127.51476343134,21.9240555806473,75.2343036987315,0
"18",0,383.982570283557,102.175063387189,0,389.840554053478,0,1171.5843641951,826.395744550637,0,0,0,0,103.063940754754,0,2509.00636899992,1027.47270718973,0,0,0,394.402260020384,1214.90899206303
"19",0,1528.55033505875,1085.56704847525,1362.86696647905,1036.29680052597,136.75299041407,0,0,830.637437725177,0,0,0,0,1100.29871002799,0,694.881953124421,174.546657873404,640.957803627215,0,0,628.291776957321
"20",0,1448.94476089009,1911.99772622983,1223.59021631341,0,505.90545726547,0,148.25930577865,272.350354686897,1047.70092117077,604.271078570896,0,63.0751578444878,836.538220372886,317.93212210683,611.078376370922,967.24307907983,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
