"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,264.377494030314,0,0,0,0,2163.40945438888,0,1675.49232911676,131.571861575495,0,0,0,0,0,1004.95792897126,5284.2334570418
"2",0,0,989.521911097405,0,0,0,1980.33848901886,0,1647.37914265245,0,519.825799207624,0,0,1193.84221762437,970.103263414001,0,271.964870624035,1537.94709202608,1216.43304925634,0,0
"3",2655.83484840223,0,0,426.092090337234,0,3838.67083018754,1855.00731429418,0,0,2112.26962676898,0,0,0,0,0,0,382.257880956754,992.469206799745,1987.02392274089,607.752203946495,1722.281530592
"4",848.231092273131,0,585.890174534566,0,0,473.810195308439,0,208.313892900206,500.496176595845,1241.29474006607,1129.06569032035,0,0,0,0,0,842.011291085633,0,0,0,2267.32882678618
"5",0,0,0,0,0,0,0,1107.07177169645,239.205828522915,131.681922402063,0,0,201.16286889245,0,0,0,1346.18038573778,0,902.124583199448,5526.13581686357,662.145910966693
"6",0,0,0,0,627.385699496251,0,0,311.429421466263,1530.95553724683,0,0,0,153.244653826758,1993.64986533994,0,0,3221.2554712375,274.355228760092,0,0,0
"7",0,2652.33877472593,21.8578212966306,0,1433.01067146899,0,0,428.059345334178,0,384.624878905223,0,736.52091902257,0,2504.46753178244,0,0,893.827967622099,38.0211672379432,0,260.110290206388,0
"8",0,0,0,963.370338214379,2247.96176046064,0,3160.92945625645,0,0,0,1180.03083103374,177.457859155862,681.714128411997,17.3433765314927,0,368.148516371787,0,0,0,0,1060.41549533178
"9",0,1243.27053584836,2618.24408886631,0,0,203.916324974879,0,0,0,0,1004.9733115078,0,0,0,933.149374088674,0,88.4026451720272,1372.3033559332,0,0,1050.17754059983
"10",63.8526844869171,2707.7497432063,0,1758.65561615754,0,946.456351643677,0,71.8468984511438,1517.02120252816,0,569.429457509122,0,0,0,0,1840.99874194032,488.329169919311,0,0,0,204.430025226104
"11",1198.49605406485,0,0,1098.4465931642,21.8543865641811,1485.02414432896,490.863406498707,0,0,1380.75140997946,0,1374.29250225855,359.910053714312,0,0,977.793550343641,0,0,2408.20497099972,0,0
"12",0,274.110567189613,189.796841047731,1391.88179714865,0,0,0,0,0,2459.68239626176,0,0,1936.99100645113,0,1305.28229693372,0,1249.22942443131,1313.9587119167,0,297.680918626313,0
"13",723.080313889742,56.0183204922998,0,0,111.51436879864,0,0,1185.27261654928,0,1339.61174812531,0,0,0,0,578.497444062519,2776.57652635584,344.605529264101,1485.82190760644,999.126484819133,1408.14053509192,455.567583840654
"14",2383.38407122085,0,0,1898.63500834161,0,0,0,4625.53307347871,0,0,0,1031.69674505956,0,0,0,644.404060745609,0,748.888362540119,0,499.564915938105,0
"15",0,1863.88151053729,0,2022.91853783329,2776.80477521226,178.536836456844,0,0,1600.22044835112,379.596966587896,2533.61600990061,0,737.377166202087,666.79678054803,0,1159.74485309722,0,0,0,0,0
"16",750.35035179883,0,0,0,0,0,607.553705688227,0,2054.07626439422,0,0,1058.51055198161,1816.36721843561,1528.71759819261,1341.26390652888,0,0,1041.83431215932,0,0,0
"17",340.251708132756,0,3379.80547638828,0,0,1135.26829532822,0,158.286335367457,0,0,0,0,1105.61072949304,680.653452063241,0,0,0,0,0,0,0
"18",325.535973522441,276.243952367208,0,0,554.798827205548,0,0,0,0,0,0,2155.55389639632,561.278424518724,0,0,708.662653627645,162.932710863324,0,1691.32347195322,0,1686.50265504328
"19",0,340.925509527499,0,0,1561.14637582424,0,1546.33590651813,0,0,0,0,2650.25607256869,0,0,3120.98461585,0,0,0,0,0,0
"20",0,469.149990916019,1571.08987824,0,373.824434686673,1377.3862062793,0,1688.07673028395,0,258.948340579972,0,0,0,734.242644360154,1639.22973051958,1344.13244707955,99.8876469171183,402.918726818762,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
