"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2436.54572690157,0,203.761308942022,0,0,1084.82126073093,904.339978069445,925.280938597437,340.326634748084,447.3448296058,0,961.462360306759,328.910905207284,0,160.35135274732,0,2730.89722926771,0,0,0
"2",0,0,0,1813.49025171355,0,0,0,0,552.659391013954,0,0,0,293.475094943228,5205.04679191824,2462.68430533215,0,0,0,0,0,0
"3",0,4088.64397223714,0,0,0,0,2743.86317831878,0,0,0,0,4257.41932050884,1144.91283478617,1881.0711204977,1180.58114351084,0,924.929974309739,0,0,358.237910856789,0
"4",0,0,1478.88038539609,0,0,1029.15469333488,0,78.559131163143,0,3230.3855862211,0,1240.03768334216,0,0,0,341.900602089771,70.1907144537399,0,0,0,627.333283869536
"5",332.391654841538,0,1597.18081169362,2176.50356012705,0,0,0,0,0,0,1156.75920555955,1560.36841287544,570.851783703699,558.942786676298,0,0,550.085049038347,1412.22498685549,0,0,200.400836910557
"6",0,987.43399154063,953.659062968602,0,2315.94452179892,0,797.156113878616,1321.57720814779,0,0,0,882.204010962703,0,0,0,0,0,0,0,723.530196593394,130.770771482802
"7",491.397932780009,149.070425542112,0,304.603240280423,0,1260.32372080064,0,0,774.150843259232,389.578118916675,0,0,0,0,1118.91102034435,0,1227.04754037675,310.759629820581,2250.44428529316,819.699807523429,256.852802665167
"8",125.230333056296,223.723877064367,2399.38941056878,254.086487715826,605.394773998618,0,0,0,0,0,0,604.637375534512,0,117.184663008471,0,205.349091241601,0,1184.66061341286,2266.79580277095,0,1870.9193333956
"9",2496.1002323266,0,81.1911129505494,508.067561684847,0,0,2198.27688405461,0,0,0,113.608934241478,0,0,0,0,934.938977683424,266.599757328105,0,0,442.071071483815,1473.58264523758
"10",1246.76526679859,0,254.484896344601,1579.67595315581,0,0,0,1365.47318761016,481.732138753626,0,0,218.310496264466,4734.06469757435,0,0,0,0,0,288.263254567057,0,0
"11",2953.79981059723,0,105.06835412255,0,0,0,0,0,2042.09129729908,0,0,0,0,0,0,1779.92147126692,41.5693761962467,693.575851348116,1550.76934236045,1628.84156872619,0
"12",0,483.946704511753,0,0,0,0,213.662323142547,0,326.814230073256,538.660107070579,0,0,0,0,1082.49908090073,0,3112.19794953697,0,1788.68387362919,2158.97655514352,713.173135998171
"13",0,0,174.787281048461,178.167873160051,0,1.1757855060518,0,0,0,3398.11571008434,0,0,0,0,0,2662.12554761714,2779.41131213276,0,0,2270.04986934711,0
"14",0,1504.50233733717,376.526912289,0,87.5249651625386,0,0,0,3372.77806626727,0,1945.92861753346,0,0,0,2167.59459235441,1758.14952015577,0,619.101226224944,0,0,0
"15",351.919502549635,0,0,0,2509.41217114182,1497.7271308711,1372.54883731582,2822.46440761487,14.3253694177732,1017.76458375953,1973.23292555286,0,506.535414353126,0,0,0,0,1761.00491155377,0,0,92.5586305964044
"16",0,0,0,0,193.010101707578,0,0,0,0,472.650211494048,1846.66558055467,0,1017.84639339565,1360.12906070973,0,0,18.168058821001,0,0,0,5290.20450249629
"17",0,0,0,0,3997.01476590796,0,646.649456295487,1260.19729570331,0,0,0,0,0,0,0,896.014478866272,0,0,0,0,0
"18",0,9.82186967589087,0,2541.64374441712,0,2789.78809301522,24.017632663375,0,578.197209777262,0,1616.81046082048,0,0,0,0,240.02156330526,322.531991823226,0,0,0,0
"19",1291.41236484166,0,1935.03796408859,0,0,0,560.032591874377,1155.60983209264,21.3251158327334,0,0,421.311246954964,0,0,1876.2404889549,0,78.1532698139011,401.044769788848,0,1202.9356299697,276.545206076332
"20",0,0,0,0,0,3325.27725501002,0,875.669045126286,0,300.981077382558,0,0,0,0,0,841.688744588326,0,95.2488535260712,1059.27992434782,0,3460.74187669989
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
