"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1414.11370714966,0,1684.86507310509,970.954342105118,0,0,68.9228479616451,0,0,0,0,1646.48715310498,323.439184332944,489.402031752171,403.360087171938,1182.39142815467,345.523060257774,704.849359078892,843.190593440293,446.54365750928
"2",183.205548322554,0,375.470803689602,2227.41840733065,147.524547810428,0,46.6595895281586,0,0,0,1660.03388465281,1374.54303498842,0,2015.80664759997,892.995958126122,0,0,0,0,0,1403.69741287235
"3",0,0,0,0,411.599000805052,1736.39318543003,477.145032650919,0,0,3207.83540677398,1312.9101484443,1574.19111401813,0,527.309272554482,1272.94289196967,216.851267618097,0,3320.66020815219,858.851511648062,0,1662.97041496113
"4",935.609937596306,0,465.609501535758,0,0,0,0,815.728081437676,470.923455889747,253.077695122658,428.857628483033,168.078929246541,0,1613.37310586204,241.547444348426,309.012789955871,155.261023568104,790.685088785643,399.792848152034,1048.88454988657,0
"5",802.387974692309,130.17518322378,1621.09214680244,0,0,3529.52874651188,0,290.78730802112,585.676850334182,0,222.94568041242,0,460.331772933208,728.587781552665,0,141.342780665234,0,0,174.338942092774,0,1428.51392103941
"6",0,73.7281801859931,496.206896391389,0,1236.51922506891,0,0,462.281550128079,476.257029252482,0,0,0,51.4732731317069,0,0,1739.47443523903,0,0,3576.33528797599,0,0
"7",471.489204955759,0,0,0,0,0,0,3265.93913102362,392.809590700426,53.0021525886352,0,0,130.207136324786,0,0,1183.14104445167,1369.76618905839,2430.12798825824,56.3569302409619,0,0
"8",0,187.712403981871,308.642983668417,0,776.031705488892,1882.96806826761,1459.16088756051,0,0,0,64.7740123276179,590.868461816325,1054.99410516238,500.384674431412,485.259177664103,0,1240.55139747732,282.80435030836,0,669.99699106001,353.222542553267
"9",561.072246316589,1724.72966809264,0,0,0,0,0,208.866133682438,0,391.069761749001,0,2118.34356313172,0,0,58.339101990924,0,472.787204156842,1702.12811286047,0,1277.10138501037,0
"10",0,0,352.75984631604,779.98913161803,0,399.429988933937,2322.16537099572,2260.66716152707,360.880787585175,0,478.817256564084,0,0,0,113.609531937873,1127.73786890609,1970.58371489375,0,0,2.12923179092385,0
"11",0,2032.03641105705,0,0,0,0,0,2337.10351318399,814.635008299042,1392.90255005393,0,370.101233938216,0,1215.18523959286,0,103.363849261849,288.387846554487,336.589263175769,0,1571.19530107433,334.136855725087
"12",0,0,0,1154.22416045603,0,0,863.44514864297,0,831.798698519641,1589.34648060069,2269.570292276,0,898.378857016607,145.53203608688,399.090521251767,0,1020.05057846475,0,0,1247.1771866915,0
"13",2715.56885660228,33.9526411768348,648.099129505492,0,164.768187964052,99.6663003511591,0,57.9857959384067,1057.43575208925,443.72515605137,0,54.7468011804948,0,0,520.427997362298,0,0,0,0,0,5667.4567606742
"14",4.66106803279354,0,0,0,3693.19469399305,332.017712350595,1598.56278586856,0,1071.80212087393,2134.28420474952,0,0,973.856093417044,0,0,471.842938019523,1044.65548280201,0,507.22913721749,0,0
"15",0,245.894058194737,964.156994186227,1093.51584751753,241.845677807946,401.400992607522,0,0,1965.69491807836,26.0863534837005,2662.44165070787,0,1943.6299341139,0,0,2642.54025455543,646.450128700585,0,0,1085.83707477295,0
"16",0,0,1466.15551535131,0,0,1090.72736086757,0,0,0,0,0,54.3492679353502,0,561.045673186895,4860.08863594654,0,0,0,0,1854.78113626302,311.526319628553
"17",1676.80571044006,1922.74350270475,0,275.888270238909,629.076629600503,0,0,15.6085626235143,0,0,0,734.562480435613,21.3926031944892,166.036092071577,0,2.37137922686657,0,0,0,0,1355.39076623673
"18",736.765903883153,0,1081.20823731887,0,0,0,998.373613389657,0,1061.44038866936,197.132268503333,0,366.38809295266,0,590.046920736278,0,657.348844875673,0,0,1975.35520518366,0,458.77308998509
"19",1201.45064694991,658.559323760192,662.41537339595,1988.80382337586,580.854765663939,431.314323217745,0,0,0,0,0,1567.87104110314,0,274.236616493606,554.807339047516,822.073809614341,0,0,0,4.04915965405053,473.212258012401
"20",0,1460.04382528307,914.38876330942,355.295267554759,855.932523409577,0,1875.51584963808,0,0,0,0,210.244525696594,2048.39765066381,790.302083516175,0,0,0,0,951.127261378825,0,497.639026230693
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
