"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,771.958854128432,0,0,0,0,1673.7944068256,1786.23374176154,1637.57365140177,685.56737078189,1801.07174440196,0,2167.84275582326,0,0,0,0,0
"2",0,0,0,2724.16504155935,617.616716227393,1629.85430541522,0,0,844.739066599086,236.560295365422,0,0,539.31256030989,291.112047951197,0,799.318609180351,0,0,1203.93415934068,0,1440.74303297253
"3",966.938257974238,94.9667231381329,0,1420.41249917659,1452.71307435194,1227.19985115993,82.9304265244146,485.309022578471,0,0,0,449.078974410218,3482.65004941175,0,348.569860522585,101.692511615718,0,3341.40586504377,0,0,3125.79233911839
"4",0,2337.58360715275,1694.74131371469,0,525.621859247892,0,0,0,1084.7012587617,953.370438997222,0,0,331.26069453127,0,0.767702733086026,584.745881385919,0,0,288.848244392203,294.801078953698,0
"5",219.448371083834,0,1333.65157512525,0,0,4010.76242949897,0,676.346972751091,0,107.386049465869,0,97.4514926679371,0,1892.92611112916,1777.73608655942,0,0,0,0,0,0
"6",0,420.156420886941,0,0,2089.14602449104,0,874.40458386419,145.517734168405,0,0,0,0,0,0,0,0,0,0,0,4583.05111396296,0
"7",330.369517614804,0,3028.46099328885,1141.80772262562,690.096505567848,0,0,0,0,399.536130160145,0,145.105553324347,500.851390019688,100.160267275753,1124.63389975491,0,1891.81738797056,0,0,0,0
"8",1602.4766943709,830.151585043438,1029.73339758352,0,0,154.492753235159,362.335500128815,0,0,982.806578383155,0,0,0,0,0,0,0,0,734.913370550003,2068.0017913337,2092.4600911394
"9",106.856517683088,1808.93747512906,0,733.024165025216,819.708834076453,0,982.753001881274,0,0,1210.52462438867,141.672026613472,478.879798353291,0,0,446.971443722366,0,1607.63528520353,177.474004914536,0,0,0
"10",0,847.170593140582,90.8964860511938,0,857.420499023071,818.034393210313,0,0,186.166845271589,0,0,0,824.101381469575,0,2973.88471110136,0,927.670941743029,1459.60975598779,739.653223753587,444.161060316648,0
"11",0,0,500.462286363227,0,0,0,3274.71524654047,1963.54725108142,1395.92298929695,549.458812882184,0,328.962675686199,0,0,0,581.382689676447,0,0,0,728.479095973573,1472.70602441612
"12",830.29395527874,674.700834589094,0,0,712.770593402192,0,0,0,0,0,0,0,210.346796661968,0,0,2399.23012195388,0,889.234354186398,3806.73154075876,0,895.305763175735
"13",0,760.946920148215,402.449920621018,0,0,0,0,1598.12244072091,1232.76508389428,561.577239700075,3825.55958540757,1245.27839300921,0,1102.04995919835,255.109309328951,479.974526867173,0,0,0,0,0
"14",111.956983134829,1169.46047167416,5.48913382121475,0,0,225.7477235108,241.828837370349,0,0,1171.98809486939,1480.82105813873,1190.55907937447,1189.54752546639,0,0,0,1466.63006025425,3210.31164554437,0,367.765624165663,0
"15",2683.06180510181,939.614273908301,501.371184462481,0,0,0,159.665158285755,0,4221.31395185835,0,0,0,1465.51081041052,828.93269423126,0,1982.88014662041,0,130.482446121547,1006.66141372632,0,0
"16",1238.371521688,0,0,272.878663778488,1171.24833920121,0,0,2653.25036552026,0,0,0,123.005501790602,0,912.56699460272,2960.83761767477,0,866.51490492312,0,0,0,0
"17",0,0,130.229745755812,663.252238236537,0,0,1525.0616206416,0,0,0,1274.77631202059,2332.32041976871,0,0,0,0,0,0,0,874.235660349765,0
"18",0,0,0,0,0,0,573.42499786174,2122.47423375593,123.745404609659,1072.4168026674,0,0,0,1718.13500076996,0,723.39410643852,1638.70330828486,0,0,0,150.53871110974
"19",1199.24347386144,0,0,402.000583614272,0,0,1442.91065393561,0,0,187.352199299974,579.911565168863,1156.07300665636,0,804.330508457433,0,0,991.913105451553,0,0,243.847184587943,2212.06619925519
"20",0,0,638.720154683624,2202.45906718077,0,1837.35522250759,120.998251240382,139.322064951113,0,581.690356671813,11.376264757444,0,0,0,0,0,0,0,1423.49453044711,0,3003.47086424113
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
