"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1070.86019904731,0,0,0,758.582242089775,1070.74419051044,516.575219282971,553.160338826497,2327.20585953332,1666.0717946242,427.335999581862,0,1964.4773776827,169.029303945325,0,0,0,0,0,0
"2",0,0,0,0,221.666450601162,389.713915206916,439.304497960982,0,0,0,0,0,379.624961072357,0,1422.14288241542,0,5010.61847424153,0,2010.90948937935,453.375164043423,0
"3",555.545835262192,202.284363402767,0,6.49624449796477,0,2725.70324288647,69.9290268207513,143.583815320985,0,0,2418.26536887163,0,0,0,0,3087.91505232785,0,1769.69231854982,835.186832732933,1472.82529153079,3292.23206282188
"4",471.810272801731,1211.39181724227,0,0,0,0,0,723.031326000767,0,320.726648683665,0,0,185.379929760599,3346.23744929265,0,0,0,0,1837.86463608858,0,0
"5",1136.37476346833,0,537.400026677767,807.671931201255,0,0,320.773175218485,0,1032.84906992627,0,777.833161506476,293.748034508253,627.060907802298,0,1171.55637982666,65.3544506206913,1752.38888209427,87.1460980804229,0,275.215334033766,1230.33687331653
"6",1305.08265153119,885.579042053721,111.591024872044,0,0,0,1505.4240710088,0,0,0,0,1691.54250814766,0,1427.6254886131,0,1185.43109114695,0,0,0,0,0
"7",60.3225984337117,0,2406.54532471871,0,2034.55142608463,0,0,1051.30072188729,1477.50999175107,0,510.993900274877,770.340881270109,146.726683131852,0,72.4772112025068,0,424.493865397968,0,0,397.576763449713,0
"8",2352.60282981146,0,0,0,589.45054519656,0,2479.69282748299,0,0,0,0,719.81867137842,0,0,477.363381291791,0,183.105602334464,0,1639.04084770054,0,1416.29705657161
"9",442.841131422905,0,0,0,2350.93797903644,479.540899140913,1967.99188582664,720.010219399204,0,0,363.829946425977,0,0,0,1080.35461871493,0,157.758263607363,0,0,0,951.172233416625
"10",609.760914041981,0,0,0,1838.99453933389,0,0,0,1469.73027055055,0,0,45.6365323896441,424.346126996529,327.461891910149,329.434384306098,474.357174466745,0,1701.81905424546,67.8841590274733,2879.34484380009,0
"11",0,816.349888123604,0,1640.45810917779,0,2501.04988023512,0,0,0,115.468784832815,0,1682.68702431053,0,14.6488171951444,0,3051.32785577042,0,973.64671227128,0,0,0
"12",0,481.326716221441,0,0,1810.0985939801,0,464.303171029565,4037.91207698822,0,280.91199942529,0,0,0,0,930.212240428318,1003.50600127429,0,0,0,1205.80098035979,204.542180299793
"13",0,0,2071.84539375231,0,0,0,0,0,1376.66906551124,425.065664494464,127.066065216945,688.861150946066,0,0,0,181.874641710574,1502.87926952718,48.0963455952983,2404.60210260637,336.448828384609,2300.42485115086
"14",1206.57968521316,1301.31574436031,2343.917874092,0,0,0,0,0,0,0,218.96885175249,1350.75103535329,3356.03524009416,0,920.298674322452,770.695082244274,0,0,0,0,363.544049892369
"15",0,0,0,441.99145891976,0,0,517.089950037406,2591.47670664834,0,5692.90074731911,1612.38372808469,322.5164980224,0,0,0,0,0,765.424490643677,0,0,1975.71030505138
"16",276.651708944093,2463.33484509782,999.525271476277,757.608789124576,554.751336900343,633.865931028561,699.065938568538,0,512.050536405931,0,961.502396132218,182.032800745171,620.835501056569,806.745515146111,0,0,0,730.703338552756,0,0,0
"17",871.444706860838,0,0,2389.65591240235,0,0,106.709543809897,0,619.85185125723,0,0,0,0,0,70.7397771401668,0,0,981.333934664303,408.748415433372,1351.39185520497,0
"18",0,0,0,0,0,1309.13480788236,0,0,0,0,0,354.557583454939,438.706593625036,0,2615.69004098969,0,0,0,0,791.192335425733,2613.55120412003
"19",0,1451.24628926137,0,3.08385539342416,307.850428584224,300.173580089192,0,0,0,526.182325388213,0,0,3050.43263552347,0,629.211736814007,0,359.640636628028,2150.65577919557,0,441.171213411086,0
"20",0,0,885.381275881635,3513.03368047941,0,805.682179978571,0,0,2047.53347606292,0,443.435340978827,654.459826334687,0,1564.08878817772,0,0,0,0,0,0,45.2722087871584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
