"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1091.0286391868,288.158488870205,128.117367740109,362.261723483149,1388.56820344578,0,0,442.844142028528,0,452.480564007092,0,194.188928997343,1840.52804832452,901.093342417903,0,3373.55677225682,0,0,61.2163043661196,0
"2",0,0,0,0,0,0,690.913924241435,0,0,1505.35179396337,0,1162.49268826377,870.921868287189,283.01443626355,0,1077.94245230742,0,1148.38530848568,75.9222075197354,474.993253883032,3037.41790170601
"3",0,1862.839842475,0,666.323112617732,1961.85957400085,0,0,5984.80243544493,1013.42582541498,710.054352495898,68.2872358544516,0,0,522.81861859612,0,1150.45862256422,1205.87358237832,536.059409419326,896.856843764195,0,0
"4",0,0,0,0,0,0,0,0,404.975645857649,525.457084505683,0,0,1319.30626387822,998.083842823209,557.224143975712,0,415.118109341053,544.05322239358,1272.57230054932,1327.29439939724,732.357067148657
"5",0,6.08286778900168,412.222250201327,32.4445898440263,0,2391.94867855614,0,965.902789682467,1045.17082890851,0,134.197280766662,1142.43143385946,374.449327079228,653.979109988844,2204.8510865252,145.677926710196,0,0,606.350918370456,0,0
"6",0,1153.19188151059,0,0,871.642223312388,0,0,0,0,853.448044324879,489.103653911737,1412.59785766953,0,0,224.102172219993,0,659.90801759953,0,1769.00674828031,679.275278544507,0
"7",181.759932629804,0,0,1393.78376974433,966.302116523514,0,0,0,0,0,941.857549411789,697.024299111218,0,1567.9379641148,0,2599.40436740876,0,0,0,308.543061959608,696.226306698661
"8",726.559249871574,212.597450089194,1852.05550029636,819.963456913057,0,26.8975778402532,0,0,720.510563210054,152.693790302391,183.154801946115,0,1704.84340187349,0,0,0,1717.00014433356,171.620785124648,0,178.59607511488,1390.87896485227
"9",0,1205.64630522438,822.438035519158,0,0,0,0,0,0,0,274.194430763433,899.420558746914,61.6010078103749,803.313513732831,0,815.477283786262,1440.32427358812,0,46.4578480032962,0,2145.56391981622
"10",0,157.007162147524,0,1457.42546472825,4450.1623525621,0,144.174924064813,0,1323.43082100986,0,0,0,1099.71831751202,0,0,0,0,0,0,0,1536.85084904411
"11",537.441631189603,480.122354315377,0,338.507079332201,0,0,1646.40447010316,289.079062502799,1566.36325159713,990.028041711457,0,0,0,65.775775490415,289.621597082142,1184.96083485755,0,810.447227565471,1146.69693435916,1450.18881181035,0
"12",1464.21029893672,0,2023.14398405486,325.287504204172,1096.07330983539,302.404379784317,0,0,0,0,2868.54299440773,0,345.458177533668,0,0,660.955818423124,0,0,1332.53749282681,0,0
"13",1763.64095153328,0,0,0,0,2200.36918623584,1338.27273755145,0,0,2677.67149007564,0,0,0,0,0,0,0,3483.87901349972,0,0,0
"14",244.68791522287,1636.9462667691,107.474796768614,571.384733475229,0,0,55.0123087769061,0,0,0,788.341961170051,0,331.823410985917,0,2919.26672897998,0,0,286.155134944974,0,2737.14657261784,2153.86640761304
"15",1322.2030869184,724.839427683439,2054.76923780963,0,0,2854.93107097448,0,1725.94624340653,0,0,1016.04316042423,3393.17272986971,0,693.048686716929,0,0,0,134.540240923461,0,0,0
"16",0,1353.38670762026,0,668.434239592027,0,457.928635471448,1733.71932677778,222.414304811119,1535.23039395128,2273.75743229763,1088.82876448216,0,0,0,182.728396339708,0,0,0,682.245707835527,0,0
"17",0,0,849.214125776647,0,0,280.398946229678,670.438926298071,70.7828633598748,354.487289572638,0,0,226.754967922291,604.591030831804,0,2208.13595639447,0,0,205.751745612149,312.450805119315,0,1016.86933965622
"18",0,0,0,3158.3286630054,0,0,1242.42804634041,0,0,0,0,0,0,751.351562159007,0,0,0,0,916.815273480988,2040.900600646,13.0084198660113
"19",1094.32319113716,0,946.729772174021,0,0,0,1609.38292643499,285.552244534675,0,0,509.105009199406,250.394011000117,0,1271.43376980739,401.487207462277,355.481273233477,579.10409433338,0,0,346.18825130443,1570.46672966729
"20",1954.19084035216,0,0,0,0,0,510.280687685489,239.410141785356,682.915838741087,0,286.213147523453,0,2322.24684427367,0,0,1830.10277027082,0,1887.62598382951,146.323402859538,0,99.5771193598252
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
