"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1206.7551918616,0,2178.87741895964,0,1662.85934825511,0,0,319.901901263786,468.640896826144,1330.94898149158,0,0,0,643.878637139293,308.292638529766,485.501229230599,729.320695489559,0,1189.06558607733
"2",0,0,768.144159626649,62.8251040800904,1285.15825211848,0,0,0,0,0,0,1270.39144703291,534.267144571919,0,3996.5483409096,0,0,2102.06874105337,0,307.952645528097,0
"3",0,2094.62604997775,0,5462.6723074181,0.23314561472796,0,3958.11014448442,0,0,1967.21188363428,440.458766198331,0,0,201.939462601487,1019.07762411067,25.5263918934644,0,1288.18824480419,0,0,121.615434288614
"4",0,0,75.3582855716437,0,0,2209.57153186079,757.039040562284,0,138.341153354952,4309.99915281188,0,0,0,0,0,64.7766275722271,0,469.324943049149,0,0,72.0313450874866
"5",63.9217685436765,0,0,24.2651984120618,0,0,0,2674.45248102217,0,2262.98229103611,836.296219067189,676.651381730704,0,865.480341314661,0,0,0,353.857836018168,0,2357.80157113682,0
"6",2398.2806475303,173.862622388366,110.761517696864,0,772.856730939555,0,0,0,0,0,0,133.181715138934,354.243212797021,1388.46668508605,0,0,1441.19345667631,893.956841086297,445.472448033779,0,0
"7",7.21113706240969,0,398.797938696974,242.524290662656,0,646.675659279703,0,0,0,0,0,1470.59391812006,0,0,0,1850.6626808398,0,0,0,13.9140937400527,4722.45964920086
"8",0,0,1206.26351551097,1126.04495954206,0,0,164.579539428794,0,0,0,645.665497238419,154.24349319148,1120.4899774499,2025.6627908536,0,0,2143.7672348748,0,1203.69512919937,0,66.9596244784968
"9",2689.4585013148,168.696719392798,844.408801716895,0,35.2251497763581,0,0,0,0,0,1700.26358871966,839.812238443939,24.5815790888666,754.495936807526,101.038544139188,0,355.72187293562,1000.73424465538,0,0,0
"10",0,0,408.169532927981,0,605.83224944202,511.160462409814,0,459.18020813874,0,0,676.748126821112,1629.95679425864,0,0,96.6394186496277,1874.15277822525,0,1395.10399735949,0,425.85919778813,2085.96712504782
"11",246.158639402439,375.253579794248,1457.22397318912,270.147776531127,0,0,0,790.390032554213,0,415.694305490009,0,480.036831382535,0,0,1189.37403425986,2882.9431246307,334.616255994874,0,1214.30314100289,1139.49537768478,0
"12",873.599432571807,748.821207343327,0,0,1765.18796503592,0,0,481.331861662958,0,0,2385.42502732131,0,0,369.511134529969,246.448534629787,423.75759935892,280.940295673777,406.679711847831,2348.54314134685,0,88.3680486842496
"13",0,0,0,375.798720424115,0,0,722.35794833813,1074.47903137059,2097.07105261762,353.656311725488,0,0,0,0,1401.60669781285,2054.76350990213,1502.09556533919,0,54.5120746184133,925.773177916748,901.719288830628
"14",0,3054.12744166666,0,616.535810881749,0,1071.23569050125,1236.55921023107,2395.6293351142,348.745025788634,0,0,600.067534784117,0,0,0,0,0,0,943.914772187833,1565.29141616906,0
"15",820.922649903414,1677.42800873928,0,160.646663576898,0,3600.80476853615,375.114911517267,0,0,59.0161837153662,1107.41123510923,81.9961779375649,1770.7409109912,0,0,0,0,0,0,2868.25512968028,1397.15724502005
"16",1726.95888647363,0,507.70892245879,84.7411660479943,0,852.937865895676,0,0,2601.55008072744,0,0,0,1160.51012659193,770.615741025799,0,0,1583.19261299381,0,910.458506963882,0,0
"17",0,1398.70288587111,282.12741868036,144.375726183723,0,1011.06070005452,464.53228365025,122.725828200312,0,0,16.7639905341816,516.408032930595,192.299411088214,0,1837.77743688581,0,0,813.102282693922,0,0,0
"18",0,183.956057161727,0,427.213807306235,3064.93038783071,0,0,0,1179.64411488685,0,822.677206032725,0,1267.9551829594,0,0,0,1176.45580932017,0,0,0,0
"19",462.505434989069,8.21433247537152,2090.48693353297,341.955149237858,0,0,299.87585180722,759.687133285424,0,0,0,0,2804.06103352452,709.49090467593,0,0,264.609251492484,0,0,0,1478.76245526783
"20",0,0,0,220.253300892045,0,0,0,1026.01417417903,2724.00317291617,0,0,0,0,2365.6223311227,0,0,0,0,1354.01657412607,0,2268.97722344495
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
