"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1428.93822745483,0,163.094296311975,0,0,26.5990584040192,3.12168315647864,417.593673871021,207.569118843349,378.214867155414,295.258019493896,0,2873.93927296619,299.651109389874,402.604004725028,1022.42795347652,0,0,200.839138154423,2804.19210172146
"2",2110.18377189382,0,4.14687790336029,0,75.5414192644322,0,0,0,369.847583494138,0,826.657868062923,0,2701.26774301464,63.9664045088073,0,614.555585876358,0,0,3561.18858090269,0,0
"3",1580.33546812438,0,0,0,2779.24057845315,0,56.1309467421392,0,0,1645.83891137927,3715.86050980889,1028.72475206995,0,653.787215908793,357.614471773005,2170.13476294271,1134.8651340351,0,0,0,1457.12670378872
"4",257.2256208927,1235.96401008999,0,0,0,374.626847271155,0,402.398901623936,839.130257622079,0,0,0,0,0,0,1850.29829153051,2132.05279566273,290.451469162081,714.293886015264,0,0
"5",212.875041245218,0,0,530.731601633046,0,0,2173.88330623114,0,901.535231293164,399.729649739156,0,2540.60753188648,581.118990490808,1373.80055883814,992.314223579215,0,294.737739245477,0,0,114.375214099659,0
"6",218.099762238956,0,1139.03662676075,0,0,0,818.683791184825,1519.34094734099,204.915446433921,1093.69903408744,219.306735898229,0,0,0,2866.63994640151,0,0,32.5535870268876,0,0,0
"7",2692.56740583013,435.382811093468,0,0,2226.85891472548,1047.27241696584,0,223.622384869382,0,0,357.980358608141,0,0,242.481152546712,1896.51848328689,0,0,152.518304174415,11.079998376279,66.5571371257603,0
"8",0,212.396128713741,0,0,0,0,1765.68329508768,0,376.147622263771,538.034336099677,0,0,0,456.51677229081,539.749673768811,0,290.055181931124,395.056197358055,1089.65343440451,0,4194.07911984974
"9",0,1351.79636044477,0,1040.76847066208,534.477821428167,1026.84016802073,1727.55615005595,212.402118958138,0,0,0,544.161630670595,672.123936919483,0,1193.20151837917,0,23.1489365231371,0,0,187.960064928823,0
"10",0,1912.16331338198,970.47692790311,0,1647.74177733234,207.258760969435,0,1520.63212112258,0,0,146.631606711012,491.92212099096,0,331.878797070561,0,51.5192320516096,0,2451.19684290633,437.348390628745,0,0
"11",117.154129019678,0,1029.74345676213,0,974.241866691905,0,0,1318.35790680677,1207.62142410827,2640.59447857629,0,427.625922516004,0,1816.91855551996,263.156359162665,0,0,0,0,819.109056892313,181.113915860763
"12",336.483551107607,0,0,442.170563926345,600.067735439453,2056.04758962476,1365.44250905963,678.244032496806,2420.73678757645,286.61458671621,0,0,1090.19591005831,0,274.329510095944,156.989816255813,128.878335075614,135.323117901846,447.089914671937,0,0
"13",0,2018.70486832757,1048.70228322594,0,0,16.5855181418729,0,0,2134.56939028446,0,0,626.791231148612,0,0,0,1437.2223476631,1343.79275136752,0,2647.27073334869,190.194255388069,0
"14",0,0,0,1042.39620297388,0,321.515715621831,0,872.009664489987,0,0,190.653132625426,0,537.855608138973,0,0,0,725.915951432706,1180.25081201431,0,6961.50915002748,0
"15",0,0,4088.10484255996,4273.85385576053,341.516911386298,0,1032.09355195453,0,0,117.997171310471,719.576386761254,0,761.72701927893,0,0,2584.62414571467,0,0,0,0,0
"16",345.348164680515,387.104388817554,20.9549376137496,1286.50337768428,38.1836557260045,1964.43431189655,0,1231.15571071796,0,0,66.5718511015729,0,927.384070916336,571.86967036093,0,0,926.34274227561,2432.82102738803,0,0,0
"17",0,876.047810968751,97.90881017012,0,0,914.864370999889,674.955669554649,207.315462284665,0,0,354.878730790134,1443.31140139567,505.770665039128,108.774925093528,0,552.513162801905,0,0,0,1063.53498767459,0
"18",0,25.1909855179256,0,288.805355344287,0,0,0,989.639686046008,0,407.702542014398,74.4415556744804,1346.73361513511,0,816.066369489043,917.451581871793,0,0,0,0,0.263605352906552,3256.53726905181
"19",0,0,0,491.676256900338,0,0,0,0,217.257183344333,2169.99717651691,561.745711477902,0,41.0609714496726,141.285633424294,0,0,1368.66747280532,2138.34671386644,0,0,2089.61136050341
"20",1418.74418275865,0,957.131428571703,0,490.430619270178,1974.00097902591,0,605.649465613872,0,180.685024393788,1487.83123919286,439.152321135839,1410.64366375663,0,287.883753688531,0,0,0,296.311544620581,0,410.42255465242
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
