"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,625.629333198733,651.229465735972,2777.83629751,0,979.921605644789,0,9.58879337837418,0,0,633.350411201759,4.05688922120601,0,830.227539650448,843.16081498319,0,1897.89693499633,1271.14443960374
"2",468.005479704718,0,18.97822321325,0,1779.51628883638,0,2035.03926605696,1036.16152470644,312.384046309774,0,522.349486072157,1431.45182066619,832.668720842756,0,0,0,141.350986945565,796.291958057476,953.158033509456,0,0
"3",0,0,0,0,1258.53165240793,4624.84035293906,650.242764945111,0,0,2518.77348069823,0,0,0,252.603274673758,0,1036.16488297564,62.987767700619,75.7033590624949,0,3158.79968434449,2941.01223527873
"4",590.239459904625,0,506.154069625196,0,0,0,456.515232190387,0,807.921524108967,0,1282.45355218583,702.224522052811,3.88049887114784,1073.80172553175,0,1299.48058520072,0,0,1285.53322405987,0,88.2376861391172
"5",872.419674600417,0,0,0,0,604.508198708994,0,0,0,4058.76117585712,0,0,0,0,3607.6765494136,0,0,188.798151312715,783.545338388538,0,0
"6",0,2363.66225645001,1935.20892375164,0,0,0,0,0,0,0,3028.04675609964,785.357941072342,0,0,0,0,0,0,0,0,0
"7",0,188.252183203461,999.009093183039,0,0,0,0,0,322.450489538372,0,93.7801377439489,1471.88516032118,3287.90464765658,0,488.599313499609,1098.47041325223,1402.48792920397,0,0,0,0
"8",0,0,1454.43809052107,1130.88126229581,0,311.798962005052,0,0,0,0,112.032548258494,0,0,760.900515420486,60.3617737094277,0,1768.66544909326,1578.88434189748,0,0,2679.40881856709
"9",0,0,0,0,1079.46495561741,512.456075531001,0,0,0,0,0,175.122611243186,1707.162674379,2995.43104139086,0,1423.83952551986,0,0,277.955207231096,32.5665727465041,310.438513332147
"10",0,822.02735762357,652.06955820699,78.2358696608217,0,0,399.828612401231,1316.53638881768,0,0,0,0,0,1520.6611338906,0,0,0,0,1484.04645383177,0,3895.36451663596
"11",0,2965.10725414127,0,52.8751781285877,268.241021381924,0,0,1063.31903115939,0,0,0,1726.82687425786,0,1278.36349771603,0,0,0,1508.19458168083,0,1806.8851519367,125.824481514042
"12",522.57513290492,0,0,955.616123153559,1768.86197176604,1736.81820265091,1075.73756054012,1254.57773363129,0,0,1146.36385925389,0,774.122465616793,0,0,0,305.417448678708,0,652.694949625253,0,225.828512185408
"13",0,367.879655153689,623.565922649288,0,1905.70316099026,393.933341704652,746.364896725636,0,24.8397371880317,0,0,1048.71457383327,0,0,2114.18258461442,1204.1804199622,2231.84045911573,0,802.62862695865,0,0
"14",292.990546546996,0,1302.60093754355,4081.87798286394,0,0,0,0,2161.52713365989,0,304.586731693773,0,274.331593659125,0,705.99704573728,0,0,0,0,2708.19426562003,0
"15",180.70710683904,0,921.698164700477,0,93.6211002361149,0,0,0,3850.53987591192,1301.9329441721,2601.14868918204,644.182621409318,407.815948956028,936.173728192521,0,2613.11127133686,0,0,368.562433790217,0,0
"16",3644.43367165774,3165.09269470603,0,1424.00745656896,380.814509002569,0,0,592.081872910422,0,98.7590355866558,0,0,0,0,0,0,741.146769465086,152.337899281879,0,0,0
"17",0,0,326.358299725032,916.869760070808,0,841.086035705775,0,0,0,0,0,259.093588002694,62.9326333955898,0,486.925008191206,0,0,1792.67549230643,2113.93517937546,0,0
"18",2717.64602563325,0,475.645211857671,919.636348454438,61.202784685954,0,433.18858229793,0,0,0,0,725.180258389857,1227.05331544059,0,0,996.800347325719,320.910624009397,0,245.569067402887,0,0
"19",0,0,140.479696493716,0,0,226.776043556721,1066.27506560718,4521.21353430241,629.7701879298,0,0,214.248575194467,0,0,0,148.413903988359,0,2272.47147321592,0,0,0
"20",0,11.6675035325166,0,0,486.714521594141,0,0,0,0,1710.23539336265,0,0,651.276080245277,0,2420.71146701064,0,1585.8500199682,0,236.607968795557,0,2855.82382217212
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
