"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,818.496552472306,1535.38239496955,449.267982344406,0,0,1578.71196390547,0,3903.9016603867,650.606869880286,0,0,0,0,0,1587.67510116568,0,0,0,0,0
"2",0,0,182.039450211114,4074.21996458547,0,0,0,0,0,0,0,0,0,0,2490.44253545716,0,2282.74760762209,565.879620456561,145.033179436535,586.993477152207,0
"3",1391.43253998607,684.563114410509,0,0,3595.97120445284,0,0,968.181434405573,1586.96711136237,0,1472.09465633023,0,0,128.075293940376,0,0,623.961907998897,1067.21801431019,0,1942.530645788,3118.66353204097
"4",0,132.667179888793,1525.96580635084,0,0,0,0,2626.42584448045,0,0,311.156538817754,330.591591118095,0,0,330.857978177309,0,0,0,0,1107.67724013957,1731.09990089752
"5",0,2714.35438099164,215.575297400392,1084.75268904577,0,697.551250361077,0,0,1178.87770952002,0,0,3046.75427230356,271.450758149368,0,0,53.7399932227402,451.838918378893,0,0,400.813818908057,0
"6",0,0,0,0,82.9850174122828,0,0,0,0,415.235362748739,1396.78768011469,0,176.421334027803,405.606366976461,1979.57121242463,1205.18306663496,1339.39869288632,808.936806988025,0,302.150337159565,0
"7",0,0,0,2028.46966602255,0,0,0,0,0,0,0,1328.17756429992,1077.7423201687,4027.73914200926,890.710675102077,0,0,0,0,0,0
"8",226.077638538752,1563.08784240365,0,889.388175247718,0,32.844873605608,2016.17965152032,0,0,0,1769.79471205035,0,0,1227.93577178068,0,2046.81910159368,0,0,0,85.2439950270937,0
"9",0,0,1375.22822949218,0,1117.94266614454,0,1132.04332559222,857.473635130238,0,90.6077891455125,0,0,0,2740.15686177383,0,0,136.049323637384,356.465569781679,0,708.469776293404,0
"10",3896.54968935424,0,0,0,0,0,0,0,6.45496711732574,0,0,0,2379.33457604152,0,0,338.966890115865,0,0,1357.12732942202,741.24104234527,1449.09539667239
"11",0,0,0,0,1848.45870231251,1185.3955275426,692.859826772581,0,0,0,0,1416.23911036984,0,0,0,1681.85799989056,0,554.260798883643,0,0,3416.56510614506
"12",7.84130082959689,0,1192.85081892981,248.393371035206,0,3557.60212500448,0,0,0,726.384506910032,0,0,0,0,0,0,0,1647.52412791654,1091.36603950582,1946.65166987533,0
"13",0,0,359.069676427728,0,0,0,0,934.77840375358,0,2643.06973762316,0,897.708353467314,0,372.063228123602,101.24190225168,1326.66013871566,0,3614.29981043037,1214.94212810281,0,0
"14",586.632842554127,0,23.2424115632854,0,0,0,699.91429264471,1032.63397820437,0,216.596359114745,0,592.487192400779,3722.48216918448,0,349.682233452019,0,0,0,3639.0603940341,0,969.374364171961
"15",0,3970.51983464377,29.9967794074635,0,0,3984.31236251711,3397.3306837436,0,0,0,0,0,538.078718638394,0,0,910.254208646407,592.539136353213,0,496.462160776837,0,0
"16",0,0,2756.22698166209,0,202.570596846983,370.151467289655,0,0,2413.15315190531,0,1683.78800782961,122.310429751156,0,0,0,0,500.363115122257,593.933323031507,0,1132.51769703715,423.659138703259
"17",0,0,0,537.283564599522,0,0,0,654.336270812184,0,716.837411739568,0,727.840662611553,787.777516808579,549.708663413422,0,669.304849576215,0,0,0,650.052909918353,1506.73414729374
"18",0,0,148.553086352398,248.224568315866,2860.37311254822,75.5890722173901,0,0,0,1470.49701759084,0,0,0,0,1829.22078289669,0,0,0,1260.24525169051,0,230.129673885844
"19",1329.24648526986,0,12.0752587040308,0,0,0,123.988534095595,0,0,0,2466.72895872569,0,275.861186044088,0,0,0,3463.98629183173,0,0,0,1547.76176561762
"20",1851.23660125892,0,0,0,0,0,0,2710.06051874134,0,2758.62697492406,0,722.179370120753,0,0,1916.78331163585,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
